time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.86,27.2484,11.5545,1.4019,0,0,270
474.87,26.6328,18.3817,1.4019,0,0,270
474.88,25.7877,25.1381,1.4019,0,0,270
474.89,24.6404,31.4523,1.4019,0,0,270
474.9,23.1182,37.0237,1.4019,0,0,270
474.91,21.1706,41.6754,1.4019,0,0,270
474.92,19.0216,45.5488,1.4019,0,0,270
474.93,16.811,48.7501,1.4019,0,0,270
474.94,14.8131,51.6331,1.4019,0,0,270
474.95,14.8131,51.6331,1.4019,0,0,270
474.96,11.6064,56.833,1.4019,0,0,270
474.97,11.6064,56.833,1.4019,0,0,270
474.98,9.2111,61.2017,1.4019,0,0,270
474.99,9.2111,61.2017,1.4019,0,0,270
475,7.5098,63.6602,1.4019,0,0,270
475.01,6.3849,64.9867,1.4019,0,0,270
475.02,5.3607,66.0126,1.4019,0,0,270
475.03,4.4653,66.8438,1.4019,0,0,270
475.04,3.749,67.4983,1.4019,0,0,270
475.05,3.3125,68.0289,1.4019,0,0,270
475.06,3.0998,68.4887,1.4019,0,0,270
475.07,3.0998,68.9132,1.4019,0,0,270
475.08,3.2005,69.2493,1.4019,0,0,270
475.09,3.3628,69.5676,1.4019,0,0,270
475.1,3.3908,69.6207,1.4019,0,0,270
475.11,3.4524,69.6384,1.4019,0,0,270
475.12,3.4524,69.6384,1.4019,0,0,270
475.13,3.4524,69.6384,1.4019,0,0,270
475.14,3.4524,69.6384,1.4019,0,0,270
475.15,3.4524,69.6384,1.4019,0,0,270
475.16,3.4524,69.6384,1.4019,0,0,270
475.17,3.4524,69.6207,1.4019,0,0,270
475.18,3.4524,69.6207,1.4019,0,0,270
475.19,3.4524,69.5499,1.4019,0,0,270
475.2,3.4524,69.4969,1.4019,0,0,270
475.21,3.402,69.4085,1.4019,0,0,270
475.22,3.3181,69.3377,1.4019,0,0,270
475.23,3.2901,69.2493,1.4019,0,0,270
475.24,3.2509,69.2139,1.4019,0,0,270
475.25,3.2229,69.2139,1.4019,0,0,270
475.26,3.2229,69.2139,1.4019,0,0,270
475.27,3.2229,69.2139,1.4019,0,0,270
475.28,3.2229,69.2139,1.4019,0,0,270
475.29,3.2229,69.1962,1.4019,0,0,270
475.3,3.2229,69.1962,1.4019,0,0,270
475.31,3.2229,69.1962,1.4019,0,0,270
475.32,3.2229,69.1962,1.4019,0,0,270
475.33,3.2229,69.1962,1.4019,0,0,270
475.34,3.2229,69.1962,1.4019,0,0,270
475.35,3.2229,69.1962,1.4019,0,0,270
475.36,3.2229,69.1962,1.4019,0,0,270
475.37,3.2509,69.1962,1.4019,0,0,270
475.38,3.2901,69.1962,1.4019,0,0,270
475.39,3.3292,69.2139,1.4019,0,0,270
475.4,3.3292,69.2139,1.4019,0,0,270
475.41,3.458,69.2139,1.4019,0,0,270
475.42,3.458,69.2139,1.4019,0,0,270
475.43,3.5475,69.1608,1.4019,0,0,270
475.44,3.5475,69.1608,1.4019,0,0,270
475.45,3.5811,69.1608,1.4019,0,0,270
475.46,3.5811,69.1254,1.4019,0,0,270
475.47,3.6203,69.0901,1.4019,0,0,270
475.48,3.6203,69.0901,1.4019,0,0,270
475.49,3.6762,69.0547,1.4019,0,0,270
475.5,3.6762,69.0547,1.4019,0,0,270
475.51,3.721,69.037,1.4019,0,0,270
475.52,3.749,69.0017,1.4019,0,0,270
475.53,3.8161,68.9309,1.4019,0,0,270
475.54,3.8497,68.8778,1.4019,0,0,270
475.55,3.8777,68.8425,1.4019,0,0,270
475.56,3.8777,68.8071,1.4019,0,0,270
475.57,3.8777,68.754,1.4019,0,0,270
475.58,3.9057,68.7363,1.4019,0,0,270
475.59,3.9057,68.7363,1.4019,0,0,270
475.6,3.9393,68.701,1.4019,0,0,270
475.61,3.9672,68.6656,1.4019,0,0,270
475.62,4.0568,68.6125,1.4019,0,0,270
475.63,4.1575,68.5241,1.4019,0,0,270
475.64,4.3142,68.2942,1.4019,0,0,270
475.65,4.387,68.188,1.4019,0,0,270
475.66,4.7507,67.6397,1.4019,0,0,270
475.67,5.1313,67.0384,1.4019,0,0,270
475.68,5.5902,66.1541,1.4019,0,0,270
475.69,6.1442,64.9336,1.4019,0,0,270
475.7,6.8214,63.3242,1.4019,0,0,270
475.71,7.6609,61.3078,1.4019,0,0,270
475.72,8.6347,58.6902,1.4019,0,0,270
475.73,9.6812,55.5419,1.4019,0,0,270
475.74,10.7949,51.7392,1.4019,0,0,270
475.75,10.7949,51.7392,1.4019,0,0,270
475.76,13.151,42.0645,1.4019,0,0,270
475.77,13.151,42.0645,1.4019,0,0,270
475.78,15.5294,29.3653,1.4019,0,0,270
475.79,15.5294,29.3653,1.4019,0,0,270
475.8,16.6543,22.1136,1.4019,0,0,270
475.81,18.1766,10.3518,1.4019,0,0,270
475.82,18.6243,6.2661,1.4019,0,0,270
475.83,20.0961,-6.3269,1.4019,0,0,270
475.84,21.1091,-15.0289,1.4019,0,0,270
475.85,22.1332,-23.7839,1.4019,0,0,270
475.86,23.1406,-32.6097,1.4019,0,0,270
475.87,24.2263,-41.1348,1.4019,0,0,270
475.88,25.3512,-49.2531,1.4019,0,0,270
475.89,26.4313,-56.8585,1.4019,0,0,270
475.9,27.461,-63.7741,1.4019,0,0,270
475.91,28.8098,-72.8298,1.4019,0,0,270
475.92,29.2407,-75.4651,1.4019,0,0,270
