time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.64,2.0085,66.503,0,0,0,270
272.65,2.0085,66.6261,0,0,0,270
272.66,2.0095,66.8353,0,0,0,270
272.67,2.0477,67.1914,0,0,0,270
272.68,2.0599,67.5153,0,0,0,270
272.69,2.1092,68.0255,0,0,0,270
272.7,2.1092,68.3258,0,0,0,270
272.71,2.0814,68.4491,0,0,0,270
272.72,1.8966,68.6443,0,0,0,270
272.73,1.6986,68.7674,0,0,0,270
272.74,1.5517,68.8535,0,0,0,270
272.75,1.3682,68.9519,0,0,0,270
272.76,1.2393,69.0197,0,0,0,270
272.77,1.1609,69.0547,0,0,0,270
272.78,1.1016,69.0547,0,0,0,270
272.79,1.0627,69.0458,0,0,0,270
272.8,0.9989,69.0012,0,0,0,270
272.81,0.9732,68.9421,0,0,0,270
272.82,0.9637,68.8952,0,0,0,270
272.83,0.9452,68.8602,0,0,0,270
272.84,0.9452,68.8602,0,0,0,270
272.85,0.9452,68.8602,0,0,0,270
272.86,0.9452,68.8602,0,0,0,270
272.87,0.9452,68.8602,0,0,0,270
272.88,0.9452,68.8602,0,0,0,270
272.89,0.9452,68.8602,0,0,0,270
272.9,0.9452,68.8602,0,0,0,270
272.91,0.9452,68.8602,0,0,0,270
272.92,0.9452,68.8602,0,0,0,270
272.93,0.9174,68.8602,0,0,0,270
272.94,0.9116,68.8602,0,0,0,270
272.95,0.9116,68.8602,0,0,0,270
272.96,0.9116,68.8602,0,0,0,270
272.97,0.9116,68.8602,0,0,0,270
272.98,0.9116,68.8296,0,0,0,270
272.99,0.8749,68.8248,0,0,0,270
273,0.8724,68.8087,0,0,0,270
273.01,0.8349,68.7733,0,0,0,270
273.02,0.8332,68.7363,0,0,0,270
273.03,0.8332,68.7363,0,0,0,270
273.04,0.8332,68.7363,0,0,0,270
273.05,0.8608,68.7015,0,0,0,270
273.06,0.8612,68.6656,0,0,0,270
273.07,0.8612,68.6656,0,0,0,270
273.08,0.8542,68.6388,0,0,0,270
273.09,0.8194,68.5376,0,0,0,270
273.1,0.7334,68.4172,0,0,0,270
273.11,0.5879,68.2294,0,0,0,270
273.12,0.4656,68.0152,0,0,0,270
273.13,0.3305,67.6824,0,0,0,270
273.14,0.296,67.3699,0,0,0,270
273.15,0.296,66.8458,0,0,0,270
273.16,0.3144,66.1495,0,0,0,270
273.17,0.3051,65.1979,0,0,0,270
273.18,0.2098,63.8119,0,0,0,270
273.19,-0.0013,61.967,0,0,0,270
273.2,-0.3898,58.9862,0,0,0,270
273.21,-0.7178,56.6166,0,0,0,270
273.22,-1.3185,52.2452,0,0,0,270
273.23,-1.6739,49.64,0,0,0,270
273.24,-2.5918,43.0373,0,0,0,270
273.25,-2.5918,43.0373,0,0,0,270
273.26,-4.3882,33.0441,0,0,0,270
273.27,-4.3882,33.0441,0,0,0,270
273.28,-5.5787,27.4436,0,0,0,270
273.29,-8.5072,14.3845,0,0,0,270
273.3,-8.5072,14.3845,0,0,0,270
273.31,-9.1422,11.7659,0,0,0,270
273.32,-11.3137,2.876,0,0,0,270
273.33,-13.5045,-5.8181,0,0,0,270
273.34,-15.2855,-13.0661,0,0,0,270
273.35,-17.1309,-21.2668,0,0,0,270
273.36,-18.6752,-28.9086,0,0,0,270
273.37,-20.5053,-37.9734,0,0,0,270
273.38,-21.922,-44.7839,0,0,0,270
273.39,-23.321,-51.0116,0,0,0,270
273.4,-24.5189,-56.1217,0,0,0,270
273.41,-25.5845,-60.4764,0,0,0,270
273.42,-26.4493,-64.2339,0,0,0,270
273.43,-26.4493,-64.2339,0,0,0,270
273.44,-26.4859,-64.49,0,0,0,270
273.45,-27.0146,-68.2765,0,0,0,270
273.46,-27.0016,-69.3474,0,0,0,270
273.47,-26.7599,-71.2298,0,0,0,270
273.48,-26.372,-73.111,0,0,0,270
