time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.93,8.9697,-36.5276,0,0,0,270
462.94,10.0811,-32.8516,0,0,0,270
462.95,12.3563,-24.8098,0,0,0,270
462.96,12.3563,-24.8098,0,0,0,270
462.97,14.3646,-16.4465,0,0,0,270
462.98,15.9156,-7.9364,0,0,0,270
462.99,15.9156,-7.9364,0,0,0,270
463,16.6208,0.0757,0,0,0,270
463.01,16.6208,0.0757,0,0,0,270
463.02,16.6135,0.2142,0,0,0,270
463.03,16.1471,8.184,0,0,0,270
463.04,15.326,14.0425,0,0,0,270
463.05,14.7109,18.2579,0,0,0,270
463.06,13.994,24.0597,0,0,0,270
463.07,13.4753,29.0824,0,0,0,270
463.08,12.8866,34.7077,0,0,0,270
463.09,12.0973,40.4216,0,0,0,270
463.1,11.1783,44.6348,0,0,0,270
463.11,9.6057,49.5487,0,0,0,270
463.12,7.895,52.6172,0,0,0,270
463.13,6.1605,55.2631,0,0,0,270
463.14,4.3527,57.5465,0,0,0,270
463.15,3.2449,58.9251,0,0,0,270
463.16,1.9921,60.4896,0,0,0,270
463.17,0.8339,61.9312,0,0,0,270
463.18,0.0686,62.8707,0,0,0,270
463.19,-0.829,63.9477,0,0,0,270
463.2,-1.3628,64.6117,0,0,0,270
463.21,-1.8972,65.3403,0,0,0,270
463.22,-2.2906,66.0104,0,0,0,270
463.23,-2.4595,66.4532,0,0,0,270
463.24,-2.5302,67.0154,0,0,0,270
463.25,-2.4223,67.5638,0,0,0,270
463.26,-2.1855,68.0546,0,0,0,270
463.27,-1.865,68.5146,0,0,0,270
463.28,-1.4766,69.0184,0,0,0,270
463.29,-1.2745,69.2768,0,0,0,270
463.3,-1.0755,69.5772,0,0,0,270
463.31,-1.0261,69.6873,0,0,0,270
463.32,-0.9879,69.7586,0,0,0,270
463.33,-0.9856,69.7622,0,0,0,270
463.34,-0.9856,69.7622,0,0,0,270
463.35,-0.9856,69.7786,0,0,0,270
463.36,-0.9856,69.7799,0,0,0,270
463.37,-0.9856,69.7799,0,0,0,270
463.38,-0.9856,69.7799,0,0,0,270
463.39,-0.9856,69.7799,0,0,0,270
463.4,-0.9856,69.7799,0,0,0,270
463.41,-0.9856,69.7799,0,0,0,270
463.42,-1.0192,69.7799,0,0,0,270
463.43,-1.0192,69.7799,0,0,0,270
463.44,-1.0257,69.7799,0,0,0,270
463.45,-1.0476,69.7799,0,0,0,270
463.46,-1.0785,69.7799,0,0,0,270
463.47,-1.1087,69.7799,0,0,0,270
463.48,-1.1087,69.7799,0,0,0,270
463.49,-1.1087,69.7886,0,0,0,270
463.5,-1.1139,69.8152,0,0,0,270
463.51,-1.1479,69.8152,0,0,0,270
463.52,-1.1558,69.8152,0,0,0,270
463.53,-1.1843,69.8152,0,0,0,270
463.54,-1.2095,69.8152,0,0,0,270
463.55,-1.2095,69.8152,0,0,0,270
463.56,-1.2214,69.8152,0,0,0,270
463.57,-1.2374,69.8152,0,0,0,270
463.58,-1.2374,69.8152,0,0,0,270
463.59,-1.2374,69.8152,0,0,0,270
463.6,-1.2374,69.8152,0,0,0,270
463.61,-1.2374,69.8152,0,0,0,270
463.62,-1.2374,69.8152,0,0,0,270
463.63,-1.2374,69.8152,0,0,0,270
463.64,-1.2374,69.8152,0,0,0,270
463.65,-1.2374,69.8152,0,0,0,270
463.66,-1.2374,69.8152,0,0,0,270
463.67,-1.2374,69.8152,0,0,0,270
463.68,-1.2374,69.8152,0,0,0,270
463.69,-1.2374,69.8152,0,0,0,270
463.7,-1.2374,69.8152,0,0,0,270
463.71,-1.2374,69.8152,0,0,0,270
463.72,-1.2119,69.8152,0,0,0,270
463.73,-1.2095,69.8152,0,0,0,270
463.74,-1.2095,69.8152,0,0,0,270
463.75,-1.2095,69.8152,0,0,0,270
463.76,-1.2095,69.8152,0,0,0,270
463.77,-1.2095,69.8152,0,0,0,270
463.78,-1.2095,69.8152,0,0,0,270
463.79,-1.1966,69.8152,0,0,0,270
463.8,-1.1759,69.8152,0,0,0,270
463.81,-1.1759,69.8152,0,0,0,270
463.82,-1.1759,69.8152,0,0,0,270
463.83,-1.1546,69.7817,0,0,0,270
463.84,-1.1199,69.709,0,0,0,270
463.85,-1.0879,69.5628,0,0,0,270
463.86,-1.0137,69.2826,0,0,0,270
463.87,-0.9287,68.9015,0,0,0,270
463.88,-0.8397,68.4362,0,0,0,270
463.89,-0.691,67.686,0,0,0,270
463.9,-0.4956,66.5801,0,0,0,270
463.91,-0.322,65.4173,0,0,0,270
463.92,-0.0722,63.4866,0,0,0,270
463.93,0.0721,61.9532,0,0,0,270
463.94,0.2518,59.3261,0,0,0,270
463.95,0.3326,56.3452,0,0,0,270
463.96,0.326,51.9858,0,0,0,270
463.97,0.259,49.1677,0,0,0,270
463.98,-0.07,43.2113,0,0,0,270
463.99,-0.5288,37.4247,0,0,0,270
464,-1.1759,31.1163,0,0,0,270
464.01,-1.1759,31.1163,0,0,0,270
464.02,-3.1429,18.1619,0,0,0,270
464.03,-4.6401,10.4933,0,0,0,270
464.04,-4.6401,10.4933,0,0,0,270
464.05,-8.4176,-5.8317,0,0,0,270
464.06,-8.4176,-5.8317,0,0,0,270
464.07,-12.9451,-22.7935,0,0,0,270
464.08,-12.9451,-22.7935,0,0,0,270
464.09,-13.6001,-25.1,0,0,0,270
464.1,-15.4897,-31.7388,0,0,0,270
464.11,-18.1473,-40.9521,0,0,0,270
464.12,-19.7473,-46.63,0,0,0,270
464.13,-21.8523,-54.0873,0,0,0,270
464.14,-23.5457,-60.4077,0,0,0,270
464.15,-25.1713,-66.6817,0,0,0,270
464.16,-26.0726,-70.178,0,0,0,270
464.17,-26.7166,-72.6579,0,0,0,270
