time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.92,-4.8769,-17.4275,0,0,0,270
213.93,-5.0654,-22.1878,0,0,0,270
213.94,-5.262,-27.3135,0,0,0,270
213.95,-5.4248,-32.5659,0,0,0,270
213.96,-5.5012,-36.8581,0,0,0,270
213.97,-5.5059,-41.46,0,0,0,270
213.98,-5.3968,-45.8442,0,0,0,270
213.99,-5.1674,-50.6759,0,0,0,270
214,-4.7913,-55.3854,0,0,0,270
214.01,-4.5177,-58.7939,0,0,0,270
214.02,-4.2991,-62.1807,0,0,0,270
214.03,-4.1447,-65.4755,0,0,0,270
214.04,-4.0848,-67.717,0,0,0,270
214.05,-3.9604,-70.7732,0,0,0,270
214.06,-3.8251,-72.5378,0,0,0,270
214.07,-3.4985,-74.9569,0,0,0,270
