time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.74,1.169,69.2139,1.4019,0,0,270
443.75,1.141,69.0724,1.4019,0,0,270
443.76,1.141,69.037,1.4019,0,0,270
443.77,1.141,68.8425,1.4019,0,0,270
443.78,1.141,68.7717,1.4019,0,0,270
443.79,1.141,68.4887,1.4019,0,0,270
443.8,1.1131,68.2234,1.4019,0,0,270
443.81,1.1131,67.9051,1.4019,0,0,270
443.82,1.0795,67.5337,1.4019,0,0,270
443.83,1.0403,67.0738,1.4019,0,0,270
443.84,1.0123,66.6139,1.4019,0,0,270
443.85,0.9732,66.0833,1.4019,0,0,270
443.86,0.934,65.535,1.4019,0,0,270
443.87,0.934,65.535,1.4019,0,0,270
443.88,0.8948,65.0044,1.4019,0,0,270
443.89,0.8221,64.1908,1.4019,0,0,270
443.9,0.8221,63.9078,1.4019,0,0,270
443.91,0.8221,62.9351,1.4019,0,0,270
443.92,0.7941,62.2452,1.4019,0,0,270
443.93,0.7157,61.5024,1.4019,0,0,270
443.94,0.615,60.848,1.4019,0,0,270
443.95,0.4639,60.2466,1.4019,0,0,270
443.96,0.4247,59.6807,1.4019,0,0,270
443.97,0.4247,59.1324,1.4019,0,0,270
443.98,0.4975,58.584,1.4019,0,0,270
443.99,0.6038,58.0004,1.4019,0,0,270
444,0.7157,57.3637,1.4019,0,0,270
444.01,0.7829,56.6916,1.4019,0,0,270
444.02,0.7829,55.6303,1.4019,0,0,270
444.03,0.7829,55.2766,1.4019,0,0,270
444.04,0.7549,54.0916,1.4019,0,0,270
444.05,0.7045,53.2957,1.4019,0,0,270
444.06,0.5926,52.5528,1.4019,0,0,270
444.07,0.4863,51.81,1.4019,0,0,270
444.08,0.4359,50.9787,1.4019,0,0,270
444.09,0.4359,49.9352,1.4019,0,0,270
444.1,0.5646,48.5909,1.4019,0,0,270
444.11,0.8053,46.8576,1.4019,0,0,270
444.12,1.1131,44.7883,1.4019,0,0,270
444.13,1.5104,42.2237,1.4019,0,0,270
444.14,1.9693,39.2876,1.4019,0,0,270
444.15,2.8927,33.9462,1.4019,0,0,270
444.16,3.2789,31.9652,1.4019,0,0,270
444.17,4.1463,27.5966,1.4019,0,0,270
444.18,5.0921,22.6089,1.4019,0,0,270
444.19,6.0547,17.0021,1.4019,0,0,270
444.2,7.6889,7.6104,1.4019,0,0,270
444.21,8.2653,4.2498,1.4019,0,0,270
444.22,10.1177,-5.8317,1.4019,0,0,270
444.23,11.5112,-12.5174,1.4019,0,0,270
444.24,13.0726,-19.15,1.4019,0,0,270
444.25,13.0726,-19.15,1.4019,0,0,270
444.26,14.8747,-25.5703,1.4019,0,0,270
444.27,16.6711,-32.1145,1.4019,0,0,270
444.28,18.462,-38.5879,1.4019,0,0,270
444.29,20.1073,-45.0259,1.4019,0,0,270
444.3,20.8405,-48.1565,1.4019,0,0,270
444.31,22.7712,-57.0354,1.4019,0,0,270
444.32,24.4613,-64.906,1.4019,0,0,270
444.33,25.021,-67.1876,1.4019,0,0,270
444.34,26.6216,-72.9889,1.4019,0,0,270
444.35,27.6009,-76.0134,1.4019,0,0,270
