time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.63,5.1033,68.9132,1.4019,0,0,270
354.64,5.1033,68.754,1.4019,0,0,270
354.65,5.1313,68.754,1.4019,0,0,270
354.66,5.1593,68.8955,1.4019,0,0,270
354.67,5.1985,69.0547,1.4019,0,0,270
354.68,5.232,69.2493,1.4019,0,0,270
354.69,5.232,69.4085,1.4019,0,0,270
354.7,5.232,69.4969,1.4019,0,0,270
354.71,5.232,69.5323,1.4019,0,0,270
354.72,5.232,69.5323,1.4019,0,0,270
354.73,5.232,69.5323,1.4019,0,0,270
354.74,5.232,69.5323,1.4019,0,0,270
354.75,5.1985,69.4969,1.4019,0,0,270
354.76,5.1593,69.4969,1.4019,0,0,270
354.77,5.0921,69.4969,1.4019,0,0,270
354.78,5.0026,69.4969,1.4019,0,0,270
354.79,4.8907,69.4615,1.4019,0,0,270
354.8,4.8235,69.4615,1.4019,0,0,270
354.81,4.7843,69.4615,1.4019,0,0,270
354.82,4.7507,69.4438,1.4019,0,0,270
354.83,4.706,69.4085,1.4019,0,0,270
354.84,4.6612,69.3731,1.4019,0,0,270
354.85,4.5829,69.3554,1.4019,0,0,270
354.86,4.5269,69.3554,1.4019,0,0,270
354.87,4.415,69.3554,1.4019,0,0,270
354.88,4.3534,69.3554,1.4019,0,0,270
354.89,4.1239,69.3554,1.4019,0,0,270
354.9,4.1239,69.3554,1.4019,0,0,270
354.91,3.721,69.3908,1.4019,0,0,270
354.92,3.5083,69.4438,1.4019,0,0,270
354.93,3.2733,69.4792,1.4019,0,0,270
354.94,3.2733,69.4792,1.4019,0,0,270
354.95,3.0214,69.5146,1.4019,0,0,270
354.96,2.764,69.5499,1.4019,0,0,270
354.97,2.5066,69.5499,1.4019,0,0,270
354.98,2.2659,69.5146,1.4019,0,0,270
354.99,1.9469,69.4615,1.4019,0,0,270
355,1.779,69.4085,1.4019,0,0,270
355.01,1.6391,69.3731,1.4019,0,0,270
355.02,1.5384,69.3377,1.4019,0,0,270
355.03,1.46,69.3023,1.4019,0,0,270
355.04,1.3817,69.2669,1.4019,0,0,270
355.05,1.281,69.2316,1.4019,0,0,270
355.06,1.1802,69.2316,1.4019,0,0,270
355.07,1.1019,69.1962,1.4019,0,0,270
355.08,1.0347,69.1608,1.4019,0,0,270
355.09,0.9899,69.1608,1.4019,0,0,270
355.1,0.9899,69.1608,1.4019,0,0,270
355.11,0.962,69.1431,1.4019,0,0,270
355.12,0.962,69.1431,1.4019,0,0,270
355.13,0.962,69.1431,1.4019,0,0,270
355.14,0.962,69.1431,1.4019,0,0,270
355.15,0.962,69.1431,1.4019,0,0,270
355.16,0.934,69.1431,1.4019,0,0,270
355.17,0.9004,69.1431,1.4019,0,0,270
355.18,0.9004,69.1431,1.4019,0,0,270
355.19,0.8724,69.1431,1.4019,0,0,270
355.2,0.8332,69.1078,1.4019,0,0,270
355.21,0.8053,69.1078,1.4019,0,0,270
355.22,0.7717,69.1078,1.4019,0,0,270
355.23,0.7717,69.1078,1.4019,0,0,270
355.24,0.7157,69.1078,1.4019,0,0,270
355.25,0.7157,69.1078,1.4019,0,0,270
355.26,0.6821,69.1078,1.4019,0,0,270
355.27,0.6821,69.1078,1.4019,0,0,270
355.28,0.6542,69.1431,1.4019,0,0,270
355.29,0.615,69.1431,1.4019,0,0,270
355.3,0.5422,69.1431,1.4019,0,0,270
355.31,0.4975,69.1431,1.4019,0,0,270
355.32,0.4135,69.1431,1.4019,0,0,270
355.33,0.3855,69.1431,1.4019,0,0,270
355.34,0.2456,69.0724,1.4019,0,0,270
355.35,0.1393,68.984,1.4019,0,0,270
355.36,-0.023,68.754,1.4019,0,0,270
355.37,-0.1517,68.4887,1.4019,0,0,270
355.38,-0.2245,68.3118,1.4019,0,0,270
355.39,-0.4483,67.4806,1.4019,0,0,270
355.4,-0.6498,66.5432,1.4019,0,0,270
355.41,-0.8681,65.2343,1.4019,0,0,270
355.42,-1.1255,63.4479,1.4019,0,0,270
355.43,-1.3941,61.0956,1.4019,0,0,270
355.44,-1.646,58.0711,1.4019,0,0,270
355.45,-1.8363,54.3569,1.4019,0,0,270
355.46,-1.9426,49.9352,1.4019,0,0,270
355.47,-1.9426,44.8767,1.4019,0,0,270
355.48,-1.7859,39.2346,1.4019,0,0,270
355.49,-1.5452,33.0441,1.4019,0,0,270
355.5,-1.0583,22.8565,1.4019,0,0,270
355.51,-0.8793,19.266,1.4019,0,0,270
355.52,-0.3028,7.8226,1.4019,0,0,270
355.53,-0.1126,3.8077,1.4019,0,0,270
355.54,-0.1126,3.8077,1.4019,0,0,270
355.55,0.2344,-8.7324,1.4019,0,0,270
355.56,0.2288,-21.52,1.4019,0,0,270
355.57,0.2288,-21.52,1.4019,0,0,270
355.58,-0.1741,-37.5797,1.4019,0,0,270
355.59,-0.1741,-37.5797,1.4019,0,0,270
355.6,-0.3924,-48.2803,1.4019,0,0,270
355.61,-0.3924,-54.7714,1.4019,0,0,270
355.62,-0.2245,-60.6435,1.4019,0,0,270
355.63,0.0553,-65.9672,1.4019,0,0,270
355.64,0.4527,-70.6719,1.4019,0,0,270
355.65,0.9004,-74.8107,1.4019,0,0,270
