time,pos_x,pos_y,pressure
451.0631,0.5254393,69.39075,0.9765396
451.0731,0.5254393,69.39075,0.9745846
451.0831,0.5254393,69.39075,0.9755621
451.0931,0.5254393,69.39075,0.9755621
451.1031,0.5254393,69.35537,0.9765396
451.1131,0.5254393,69.35537,0.9745846
451.1231,0.5254393,69.35537,0.9755621
451.1331,0.5254393,69.35537,0.9755621
451.1431,0.5254393,69.35537,0.9755621
451.1531,0.5534235,69.35537,0.9765396
451.1631,0.5534235,69.35537,0.9755621
451.1731,0.5534235,69.32,0.9745846
451.1831,0.5534235,69.30231,0.9726295
451.1931,0.5534235,69.21387,0.971652
451.2131,0.5925986,69.01933,0.9706745
451.2231,0.6429645,68.84246,0.969697
451.2331,0.7660875,68.55946,0.9677419
451.2432,1.001138,68.0996,0.9687194
451.2531,1.381693,67.39212,0.9657869
451.2631,1.918948,66.26016,0.9657869
451.2731,2.63529,64.63296,0.9648094
451.2831,3.491544,62.42211,0.9628543
451.2931,4.963403,57.82351,0.9550342
451.3031,5.467081,55.931,0.9521016
451.3131,6.502417,51.61539,0.9472141
451.3231,8.198135,43.85084,0.9472141
451.3331,9.418151,37.80191,0.9481916
451.3432,10.08413,34.54752,0.9501466
451.3531,12.26674,23.91768,0.9511241
451.3632,13.83933,16.1885,0.9530792
451.3731,15.43991,8.017145,0.9560117
451.3831,16.18422,3.754605,0.9569892
451.3931,18.14857,-9.351402,0.9550342
451.4031,18.7306,-13.79082,0.9540567
451.4131,20.37594,-26.80839,0.9530792
451.4231,21.47843,-35.15661,0.9530792
451.4331,22.68167,-42.8858,0.9560117
451.4431,24.02481,-49.99593,0.9589443
451.4531,25.4575,-56.38092,0.9608993
451.4631,26.87899,-62.19991,0.9657869
451.4731,28.14377,-67.54136,0.9657869
451.4831,28.67543,-70.01752,0.9657869
451.4931,29.86748,-76.70318,0.9618768
451.5031,30.35436,-80.34668,0.9579667
