time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.63,-1.9818,69.0193,1.4019,0,0,270
346.64,-1.9818,69.0193,1.4019,0,0,270
346.65,-1.9818,69.0193,1.4019,0,0,270
346.66,-1.9818,69.0193,1.4019,0,0,270
346.67,-1.9818,69.0193,1.4019,0,0,270
346.68,-1.9818,69.0193,1.4019,0,0,270
346.69,-1.9818,68.984,1.4019,0,0,270
346.7,-1.9818,68.984,1.4019,0,0,270
346.71,-1.9818,68.9663,1.4019,0,0,270
346.72,-1.9818,68.9663,1.4019,0,0,270
346.73,-2.0153,68.9663,1.4019,0,0,270
346.74,-2.0153,68.9309,1.4019,0,0,270
346.75,-2.0153,68.9309,1.4019,0,0,270
346.76,-2.0153,68.9309,1.4019,0,0,270
346.77,-2.0153,68.9309,1.4019,0,0,270
346.78,-2.0153,68.9309,1.4019,0,0,270
346.79,-2.0153,68.9309,1.4019,0,0,270
346.8,-2.0433,68.9309,1.4019,0,0,270
346.81,-2.0433,68.9309,1.4019,0,0,270
346.82,-2.0433,68.8955,1.4019,0,0,270
346.83,-2.0433,68.8955,1.4019,0,0,270
346.84,-2.0433,68.8955,1.4019,0,0,270
346.85,-2.0433,68.8955,1.4019,0,0,270
346.86,-2.0433,68.8955,1.4019,0,0,270
346.87,-2.0433,68.8955,1.4019,0,0,270
346.88,-2.0433,68.8955,1.4019,0,0,270
346.89,-2.0433,68.8955,1.4019,0,0,270
346.9,-2.0433,68.8955,1.4019,0,0,270
346.91,-2.0433,68.8778,1.4019,0,0,270
346.92,-2.0433,68.7717,1.4019,0,0,270
346.93,-2.0433,68.6833,1.4019,0,0,270
346.94,-2.0433,68.5595,1.4019,0,0,270
346.95,-2.0433,68.5595,1.4019,0,0,270
346.96,-2.0433,68.2411,1.4019,0,0,270
346.97,-2.0433,67.852,1.4019,0,0,270
346.98,-2.0433,67.852,1.4019,0,0,270
346.99,-2.0153,67.1799,1.4019,0,0,270
347,-2.0153,67.1799,1.4019,0,0,270
347.01,-2.0601,65.7826,1.4019,0,0,270
347.02,-2.2112,64.1201,1.4019,0,0,270
347.03,-2.5974,61.75,1.4019,0,0,270
347.04,-3.3473,58.5664,1.4019,0,0,270
347.05,-4.4778,54.5691,1.4019,0,0,270
347.06,-5.8937,49.7229,1.4019,0,0,270
347.07,-7.4662,44.1338,1.4019,0,0,270
347.08,-9.0277,37.6604,1.4019,0,0,270
347.09,-11.3949,25.7925,1.4019,0,0,270
347.1,-12.1896,21.247,1.4019,0,0,270
347.11,-14.5401,6.1423,1.4019,0,0,270
347.12,-16.303,-4.3106,1.4019,0,0,270
347.13,-18.2226,-14.5514,1.4019,0,0,270
347.14,-20.4611,-24.3676,1.4019,0,0,270
347.15,-22.89,-33.5294,1.4019,0,0,270
347.16,-25.3636,-41.9661,1.4019,0,0,270
347.17,-27.7253,-49.8014,1.4019,0,0,270
347.18,-29.8407,-56.8938,1.4019,0,0,270
347.19,-31.4861,-63.1904,1.4019,0,0,270
347.2,-32.611,-68.5319,1.4019,0,0,270
347.21,-33.1258,-72.7413,1.4019,0,0,270
347.22,-33.165,-75.9427,1.4019,0,0,270
