time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.79,-0.5138,-71.291,0,0,0,270
636.8,-0.6024,-71.291,0,0,0,270
636.81,-0.767,-71.2762,0,0,0,270
636.82,-0.9784,-71.1999,0,0,0,270
636.83,-1.2513,-71.049,0,0,0,270
636.84,-1.4954,-70.8618,0,0,0,270
636.85,-1.913,-70.4267,0,0,0,270
636.86,-2.2504,-69.9715,0,0,0,270
636.87,-2.793,-69.0999,0,0,0,270
636.88,-3.3599,-68.0661,0,0,0,270
636.89,-4.8118,-64.6808,0,0,0,270
636.9,-5.2513,-63.3936,0,0,0,270
636.91,-5.6174,-61.9433,0,0,0,270
636.92,-6.1924,-58.4543,0,0,0,270
636.93,-6.5749,-55.5278,0,0,0,270
636.94,-6.8911,-51.0579,0,0,0,270
636.95,-7.1296,-47.0328,0,0,0,270
636.96,-7.4002,-40.2078,0,0,0,270
636.97,-7.586,-34.9557,0,0,0,270
636.98,-7.7896,-29.3621,0,0,0,270
636.99,-7.9361,-23.3864,0,0,0,270
637,-7.987,-17.3374,0,0,0,270
637.01,-7.8891,-10.5627,0,0,0,270
637.02,-7.626,-4.4895,0,0,0,270
637.03,-7.2046,2.8924,0,0,0,270
637.04,-6.7087,9.232,0,0,0,270
637.05,-6.0927,16.4257,0,0,0,270
637.06,-5.3844,23.4225,0,0,0,270
637.07,-5.3844,23.4225,0,0,0,270
637.08,-4.1811,34.6006,0,0,0,270
637.09,-4.1811,34.6006,0,0,0,270
637.1,-4.178,34.6303,0,0,0,270
637.11,-3.6585,39.5071,0,0,0,270
637.12,-3.1674,44.3913,0,0,0,270
637.13,-2.7262,48.4516,0,0,0,270
637.14,-1.9596,54.0543,0,0,0,270
637.15,-1.3152,57.6157,0,0,0,270
637.16,-0.9328,59.5293,0,0,0,270
637.17,-0.5891,61.4763,0,0,0,270
637.18,-0.4931,62.6292,0,0,0,270
637.19,-0.5546,63.5574,0,0,0,270
637.2,-0.657,64.1113,0,0,0,270
637.21,-0.7686,64.411,0,0,0,270
637.22,-0.8937,64.7579,0,0,0,270
637.23,-0.9457,64.9999,0,0,0,270
637.24,-0.9787,65.2659,0,0,0,270
637.25,-0.9968,65.5737,0,0,0,270
637.26,-0.9747,65.8683,0,0,0,270
637.27,-0.9206,66.1309,0,0,0,270
637.28,-0.8099,66.6138,0,0,0,270
637.29,-0.701,67.0612,0,0,0,270
637.3,-0.5846,67.5,0,0,0,270
637.31,-0.2614,68.5471,0,0,0,270
637.32,-0.0613,69.207,0,0,0,270
637.33,0.1632,70.0296,0,0,0,270
637.34,0.3229,70.6103,0,0,0,270
637.35,0.4428,71.0835,0,0,0,270
637.36,0.5118,71.294,0,0,0,270
637.37,0.5143,71.3333,0,0,0,270
637.38,0.5143,71.3363,0,0,0,270
637.39,0.5143,71.3664,0,0,0,270
637.4,0.5143,71.3717,0,0,0,270
637.41,0.4863,71.3717,0,0,0,270
637.42,0.4863,71.3717,0,0,0,270
637.43,0.4079,71.3717,0,0,0,270
637.44,0.4079,71.3717,0,0,0,270
637.45,0.4024,71.3717,0,0,0,270
637.46,0.3702,71.3717,0,0,0,270
637.47,0.3311,71.3666,0,0,0,270
637.48,0.3072,71.3326,0,0,0,270
637.49,0.3072,71.2925,0,0,0,270
637.5,0.3072,71.24,0,0,0,270
637.51,0.3072,71.2054,0,0,0,270
637.52,0.3072,71.1686,0,0,0,270
637.53,0.3008,71.1418,0,0,0,270
637.54,0.2736,71.1377,0,0,0,270
637.55,0.2736,71.1241,0,0,0,270
637.56,0.2736,71.1032,0,0,0,270
637.57,0.2736,71.0168,0,0,0,270
637.58,0.2736,70.9376,0,0,0,270
637.59,0.2736,70.8069,0,0,0,270
637.6,0.2604,70.6317,0,0,0,270
637.61,0.2456,70.5247,0,0,0,270
637.62,0.2327,70.4369,0,0,0,270
637.63,0.1967,70.3548,0,0,0,270
637.64,0.1841,70.3194,0,0,0,270
637.65,0.1841,70.2771,0,0,0,270
637.66,0.1841,70.1996,0,0,0,270
637.67,0.1664,70.1309,0,0,0,270
637.68,0.1267,70.0585,0,0,0,270
637.69,0.1169,69.9821,0,0,0,270
637.7,0.0936,69.8653,0,0,0,270
637.71,0.0336,69.7075,0,0,0,270
637.72,0.0057,69.6367,0,0,0,270
637.73,-0.0006,69.6048,0,0,0,270
637.74,-0.0342,69.5323,0,0,0,270
637.75,-0.0342,69.5323,0,0,0,270
637.76,-0.0342,69.4969,0,0,0,270
637.77,-0.0342,69.4969,0,0,0,270
637.78,-0.1014,69.4615,0,0,0,270
637.79,-0.1014,69.4615,0,0,0,270
637.8,-0.1094,69.4579,0,0,0,270
637.81,-0.1441,69.4401,0,0,0,270
637.82,-0.1928,69.3966,0,0,0,270
637.83,-0.2454,69.3687,0,0,0,270
637.84,-0.2916,69.3554,0,0,0,270
637.85,-0.3138,69.3554,0,0,0,270
637.86,-0.3661,69.3554,0,0,0,270
637.87,-0.4027,69.3554,0,0,0,270
637.88,-0.4348,69.3371,0,0,0,270
637.89,-0.4804,69.293,0,0,0,270
637.9,-0.5569,69.2061,0,0,0,270
637.91,-0.6093,69.102,0,0,0,270
637.92,-0.6893,68.9225,0,0,0,270
637.93,-0.7716,68.661,0,0,0,270
637.94,-0.8247,68.2936,0,0,0,270
637.95,-0.8513,67.8777,0,0,0,270
637.96,-0.8154,67.0521,0,0,0,270
637.97,-0.7182,66.1708,0,0,0,270
637.98,-0.5703,64.9064,0,0,0,270
637.99,-0.4113,63.5943,0,0,0,270
638,-0.2691,62.4038,0,0,0,270
638.01,0.2064,58.8493,0,0,0,270
638.02,0.2064,58.8493,0,0,0,270
638.03,1.0324,53.0143,0,0,0,270
638.04,1.572,49.1923,0,0,0,270
638.05,1.572,49.1923,0,0,0,270
638.06,2.8032,41.1094,0,0,0,270
638.07,2.8032,41.1094,0,0,0,270
638.08,4.4541,31.6115,0,0,0,270
638.09,4.4541,31.6115,0,0,0,270
638.1,4.4667,31.5426,0,0,0,270
638.11,5.5835,25.4189,0,0,0,270
638.12,6.7463,19.2323,0,0,0,270
638.13,8.4962,10.5425,0,0,0,270
638.14,9.6376,4.7519,0,0,0,270
638.15,10.9962,-2.2935,0,0,0,270
638.16,12.0311,-7.7087,0,0,0,270
638.17,13.1382,-13.3472,0,0,0,270
638.18,14.4365,-19.7804,0,0,0,270
638.19,15.8769,-26.6488,0,0,0,270
638.2,17.2824,-33.0188,0,0,0,270
638.21,18.3495,-37.3276,0,0,0,270
638.22,19.7853,-42.9222,0,0,0,270
638.23,21.2168,-47.9671,0,0,0,270
638.24,22.7921,-53.0191,0,0,0,270
638.25,24.2723,-57.0811,0,0,0,270
638.26,25.4477,-59.8602,0,0,0,270
638.27,26.6415,-62.3697,0,0,0,270
638.28,28.821,-66.5332,0,0,0,270
638.29,28.821,-66.5332,0,0,0,270
638.3,31.0483,-70.9549,0,0,0,270
638.31,31.0483,-70.9549,0,0,0,270
638.32,31.3252,-71.5848,0,0,0,270
