time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.89,-1.0273,58.2787,0,0,0,270
662.9,-0.0852,61.46,0,0,0,270
662.91,0.8163,64.4438,0,0,0,270
662.92,1.3651,66.6757,0,0,0,270
662.93,1.4929,67.6608,0,0,0,270
662.94,1.3564,68.3244,0,0,0,270
662.95,1.0246,68.6371,0,0,0,270
662.96,0.7507,68.7693,0,0,0,270
662.97,0.4315,68.9128,0,0,0,270
662.98,0.3582,68.9796,0,0,0,270
662.99,0.296,69.1117,0,0,0,270
663,0.296,69.1855,0,0,0,270
663.01,0.296,69.242,0,0,0,270
663.02,0.296,69.2932,0,0,0,270
663.03,0.296,69.3023,0,0,0,270
663.04,0.296,69.3023,0,0,0,270
663.05,0.2769,69.3023,0,0,0,270
663.06,0.2427,69.3201,0,0,0,270
663.07,0.2176,69.3377,0,0,0,270
663.08,0.2176,69.3377,0,0,0,270
663.09,0.2176,69.3377,0,0,0,270
663.1,0.2176,69.3377,0,0,0,270
663.11,0.2176,69.3377,0,0,0,270
663.12,0.1942,69.3377,0,0,0,270
663.13,0.1542,69.3377,0,0,0,270
663.14,0.1268,69.3377,0,0,0,270
663.15,0.0765,69.3377,0,0,0,270
663.16,0.0385,69.3377,0,0,0,270
663.17,0.0062,69.3377,0,0,0,270
663.18,-0.0409,69.3377,0,0,0,270
663.19,-0.0731,69.3377,0,0,0,270
663.2,-0.0846,69.3377,0,0,0,270
663.21,-0.1048,69.3377,0,0,0,270
663.22,-0.1126,69.3377,0,0,0,270
663.23,-0.1126,69.3377,0,0,0,270
663.24,-0.1126,69.3377,0,0,0,270
663.25,-0.1126,69.3377,0,0,0,270
663.26,-0.1126,69.3377,0,0,0,270
663.27,-0.1126,69.3377,0,0,0,270
663.28,-0.1126,69.3377,0,0,0,270
663.29,-0.1126,69.3377,0,0,0,270
663.3,-0.1126,69.3377,0,0,0,270
663.31,-0.1126,69.3377,0,0,0,270
663.32,-0.1126,69.3294,0,0,0,270
663.33,-0.1126,69.3023,0,0,0,270
663.34,-0.1126,69.3023,0,0,0,270
663.35,-0.1126,69.3023,0,0,0,270
663.36,-0.1126,69.3023,0,0,0,270
663.37,-0.1126,69.3023,0,0,0,270
663.38,-0.1126,69.3023,0,0,0,270
663.39,-0.1126,69.3023,0,0,0,270
663.4,-0.1126,69.2917,0,0,0,270
663.41,-0.1307,69.2616,0,0,0,270
663.42,-0.1405,69.2093,0,0,0,270
663.43,-0.2254,69.0918,0,0,0,270
663.44,-0.2988,68.9897,0,0,0,270
663.45,-0.37,68.8955,0,0,0,270
663.46,-0.37,68.8955,0,0,0,270
663.47,-0.3813,68.8658,0,0,0,270
663.48,-0.4174,68.7743,0,0,0,270
663.49,-0.4707,68.6216,0,0,0,270
663.5,-0.4707,68.5007,0,0,0,270
663.51,-0.4707,68.2591,0,0,0,270
663.52,-0.4707,67.9763,0,0,0,270
663.53,-0.4707,67.4411,0,0,0,270
663.54,-0.4707,67.0012,0,0,0,270
663.55,-0.4204,66.1894,0,0,0,270
663.56,-0.4204,66.1894,0,0,0,270
663.57,-0.4142,65.9823,0,0,0,270
663.58,-0.3403,64.7585,0,0,0,270
663.59,-0.1315,62.7648,0,0,0,270
663.6,0.1143,60.6987,0,0,0,270
663.61,0.3632,58.5142,0,0,0,270
663.62,0.589,56.2584,0,0,0,270
663.63,0.7778,53.3697,0,0,0,270
663.64,0.8914,50.9289,0,0,0,270
663.65,0.8627,45.691,0,0,0,270
663.66,0.6543,41.3952,0,0,0,270
663.67,0.2736,36.8999,0,0,0,270
663.68,0.2736,36.8999,0,0,0,270
663.69,-0.0436,34.2163,0,0,0,270
663.7,-0.7564,28.411,0,0,0,270
663.71,-1.7533,21.8646,0,0,0,270
663.72,-3.0624,14.9593,0,0,0,270
663.73,-4.7788,7.5438,0,0,0,270
663.74,-6.685,0.0308,0,0,0,270
663.75,-9.441,-10.0644,0,0,0,270
663.76,-11.6634,-17.6986,0,0,0,270
663.77,-14.2735,-26.5475,0,0,0,270
663.78,-16.5269,-33.9716,0,0,0,270
663.79,-16.5269,-33.9716,0,0,0,270
663.8,-16.8048,-34.8882,0,0,0,270
663.81,-20.0646,-45.5978,0,0,0,270
663.82,-22.0101,-51.9257,0,0,0,270
663.83,-23.6048,-57.3267,0,0,0,270
663.84,-25.0435,-62.3549,0,0,0,270
663.85,-26.4971,-68.0206,0,0,0,270
663.86,-27.2563,-71.4271,0,0,0,270
