time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.67,-0.8513,-55.1605,0,0,0,270
605.68,-0.3227,-51.3095,0,0,0,270
605.69,0.7549,-41.9307,0,0,0,270
605.7,0.7549,-41.9307,0,0,0,270
605.71,0.7739,-41.6303,0,0,0,270
605.72,1.1054,-35.9046,0,0,0,270
605.73,1.1765,-29.88,0,0,0,270
605.74,0.9674,-24.0918,0,0,0,270
605.75,0.3606,-16.5433,0,0,0,270
605.76,-0.2088,-10.8969,0,0,0,270
605.77,-0.8947,-2.6982,0,0,0,270
605.78,-1.1648,3.6612,0,0,0,270
605.79,-1.265,10.479,0,0,0,270
605.8,-1.2362,16.6629,0,0,0,270
605.81,-1.1928,24.1136,0,0,0,270
605.82,-1.1759,28.9809,0,0,0,270
605.83,-1.2209,34.6933,0,0,0,270
605.84,-1.3696,40.0978,0,0,0,270
605.85,-1.5546,44.081,0,0,0,270
605.86,-1.7615,47.9249,0,0,0,270
605.87,-1.8896,50.2306,0,0,0,270
605.88,-2.0397,53.1922,0,0,0,270
605.89,-2.0834,55.3285,0,0,0,270
605.9,-2.1205,57.4887,0,0,0,270
605.91,-2.1666,59.3626,0,0,0,270
605.92,-2.1903,60.4944,0,0,0,270
605.93,-2.2514,61.5124,0,0,0,270
605.94,-2.3268,62.1413,0,0,0,270
605.95,-2.3903,62.5756,0,0,0,270
605.96,-2.4127,63.1135,0,0,0,270
605.97,-2.3512,63.6771,0,0,0,270
605.98,-2.261,64.1049,0,0,0,270
605.99,-2.1217,64.8275,0,0,0,270
606,-2.1217,64.8275,0,0,0,270
606.01,-2.0493,66.1012,0,0,0,270
606.02,-2.0433,66.8615,0,0,0,270
606.03,-2.0433,66.8615,0,0,0,270
606.04,-2.0443,66.8762,0,0,0,270
606.05,-2.1085,67.89,0,0,0,270
606.06,-2.0825,68.5772,0,0,0,270
606.07,-2.0825,68.5772,0,0,0,270
606.08,-2.0687,68.6186,0,0,0,270
606.09,-1.9669,68.9204,0,0,0,270
606.1,-1.9077,69.0292,0,0,0,270
606.11,-1.7708,69.2394,0,0,0,270
606.12,-1.7131,69.3601,0,0,0,270
606.13,-1.7059,69.4137,0,0,0,270
606.14,-1.6851,69.4792,0,0,0,270
606.15,-1.6851,69.4792,0,0,0,270
606.16,-1.6744,69.4792,0,0,0,270
606.17,-1.6572,69.4609,0,0,0,270
606.18,-1.6442,69.3744,0,0,0,270
606.19,-1.6117,69.288,0,0,0,270
606.2,-1.5844,69.1882,0,0,0,270
606.21,-1.5844,69.1073,0,0,0,270
606.22,-1.5751,69.0665,0,0,0,270
606.23,-1.5564,69.0547,0,0,0,270
606.24,-1.5564,69.0547,0,0,0,270
606.25,-1.5564,69.0547,0,0,0,270
606.26,-1.5564,69.0547,0,0,0,270
606.27,-1.5564,69.0547,0,0,0,270
606.28,-1.5564,69.036,0,0,0,270
606.29,-1.5564,69.0193,0,0,0,270
606.3,-1.5713,69.0193,0,0,0,270
606.31,-1.5844,69.0193,0,0,0,270
606.32,-1.5844,69,0,0,0,270
606.33,-1.5844,68.984,0,0,0,270
606.34,-1.5844,68.984,0,0,0,270
606.35,-1.5844,68.984,0,0,0,270
606.36,-1.5844,68.984,0,0,0,270
606.37,-1.5844,68.984,0,0,0,270
606.38,-1.5844,68.984,0,0,0,270
606.39,-1.5844,68.984,0,0,0,270
606.4,-1.5844,68.984,0,0,0,270
606.41,-1.5844,68.984,0,0,0,270
606.42,-1.5844,68.984,0,0,0,270
606.43,-1.5844,68.984,0,0,0,270
606.44,-1.5844,68.984,0,0,0,270
606.45,-1.5844,68.984,0,0,0,270
606.46,-1.5844,68.984,0,0,0,270
606.47,-1.5844,68.984,0,0,0,270
606.48,-1.5844,68.984,0,0,0,270
606.49,-1.6124,68.984,0,0,0,270
606.5,-1.6124,68.984,0,0,0,270
606.51,-1.6124,68.984,0,0,0,270
606.52,-1.6124,68.984,0,0,0,270
606.53,-1.6124,68.984,0,0,0,270
606.54,-1.6124,68.984,0,0,0,270
606.55,-1.6124,68.984,0,0,0,270
606.56,-1.6124,68.984,0,0,0,270
606.57,-1.6124,68.984,0,0,0,270
606.58,-1.6124,68.984,0,0,0,270
606.59,-1.6124,68.9765,0,0,0,270
606.6,-1.6124,68.9663,0,0,0,270
606.61,-1.6124,68.9258,0,0,0,270
606.62,-1.6124,68.8579,0,0,0,270
606.63,-1.6124,68.7804,0,0,0,270
606.64,-1.6124,68.6919,0,0,0,270
606.65,-1.6124,68.6218,0,0,0,270
606.66,-1.6124,68.5566,0,0,0,270
606.67,-1.5954,68.4989,0,0,0,270
606.68,-1.5647,68.4213,0,0,0,270
606.69,-1.5564,68.3327,0,0,0,270
606.7,-1.5564,68.2216,0,0,0,270
606.71,-1.5564,68.0532,0,0,0,270
606.72,-1.5844,67.852,0,0,0,270
606.73,-1.5844,67.852,0,0,0,270
606.74,-1.612,67.2232,0,0,0,270
606.75,-1.6124,66.8062,0,0,0,270
606.76,-1.5844,66.2248,0,0,0,270
606.77,-1.5844,66.2248,0,0,0,270
606.78,-1.5785,66.1284,0,0,0,270
606.79,-1.4825,64.5714,0,0,0,270
606.8,-1.4165,63.501,0,0,0,270
606.81,-1.381,62.964,0,0,0,270
606.82,-1.3156,61.9076,0,0,0,270
606.83,-1.2247,59.9161,0,0,0,270
606.84,-1.1659,58.0207,0,0,0,270
606.85,-1.1001,55.1955,0,0,0,270
606.86,-1.0288,51.5966,0,0,0,270
606.87,-0.9706,48.4863,0,0,0,270
606.88,-0.8986,44.7834,0,0,0,270
606.89,-0.8082,40.7953,0,0,0,270
606.9,-0.7617,36.584,0,0,0,270
606.91,-0.8451,31.1426,0,0,0,270
606.92,-1.1836,25.4122,0,0,0,270
606.93,-1.6921,19.1297,0,0,0,270
606.94,-2.7475,11.3244,0,0,0,270
606.95,-4.0199,3.756,0,0,0,270
606.96,-5.6197,-4.0741,0,0,0,270
606.97,-6.9983,-10.1097,0,0,0,270
606.98,-8.2025,-15.2148,0,0,0,270
606.99,-10.6375,-24.5977,0,0,0,270
607,-12.4409,-30.9375,0,0,0,270
607.01,-14.4279,-37.4885,0,0,0,270
607.02,-16.4666,-43.622,0,0,0,270
607.03,-18.1417,-48.621,0,0,0,270
607.04,-20.3549,-54.5601,0,0,0,270
607.05,-21.6644,-58.0781,0,0,0,270
607.06,-23.2525,-62.3397,0,0,0,270
607.07,-24.5074,-65.8788,0,0,0,270
607.08,-24.5074,-65.8788,0,0,0,270
607.09,-26.1191,-70.2652,0,0,0,270
607.1,-26.1191,-70.2652,0,0,0,270
607.11,-26.8467,-72.5998,0,0,0,270
607.12,-26.8467,-72.5998,0,0,0,270
607.13,-26.8511,-72.7291,0,0,0,270
607.14,-26.8819,-73.8037,0,0,0,270
607.15,-26.8467,-74.5909,0,0,0,270
