time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.43,-9.2739,-67.3291,1.4019,0,0,270
487.44,-9.2739,-67.3291,1.4019,0,0,270
487.45,-12.6597,-64.6761,1.4019,0,0,270
487.46,-15.1781,-62.2707,1.4019,0,0,270
487.47,-17.9428,-59.4231,1.4019,0,0,270
487.48,-23.6455,-52.5252,1.4019,0,0,270
487.49,-23.6455,-52.5252,1.4019,0,0,270
487.5,-26.3989,-48.4395,1.4019,0,0,270
487.51,-28.867,-43.7878,1.4019,0,0,270
487.52,-30.8481,-38.3403,1.4019,0,0,270
487.53,-32.2024,-32.1322,1.4019,0,0,270
487.54,-32.9076,-25.2873,1.4019,0,0,270
487.55,-32.958,-17.8942,1.4019,0,0,270
487.56,-32.4487,-9.8997,1.4019,0,0,270
487.57,-31.335,-1.4984,1.4019,0,0,270
487.58,-29.7512,7.0797,1.4019,0,0,270
487.59,-27.7533,15.4456,1.4019,0,0,270
487.6,-25.4755,23.2986,1.4019,0,0,270
487.61,-22.8956,30.5326,1.4019,0,0,270
487.62,-18.6479,40.1189,1.4019,0,0,270
487.63,-15.6762,45.6195,1.4019,0,0,270
487.64,-12.8108,50.3773,1.4019,0,0,270
487.65,-10.1693,54.4807,1.4019,0,0,270
487.66,-7.8412,57.7351,1.4019,0,0,270
487.67,-5.8825,60.3174,1.4019,0,0,270
487.68,-4.3099,62.2276,1.4019,0,0,270
487.69,-3.0954,63.5718,1.4019,0,0,270
487.7,-2.2728,64.4738,1.4019,0,0,270
487.71,-1.7859,65.0221,1.4019,0,0,270
487.72,-1.4837,65.3758,1.4019,0,0,270
487.73,-1.3158,65.6235,1.4019,0,0,270
487.74,-1.1591,65.8888,1.4019,0,0,270
487.75,-1.1199,65.9772,1.4019,0,0,270
487.76,-1.008,66.2602,1.4019,0,0,270
487.77,-0.98,66.384,1.4019,0,0,270
487.78,-0.9408,66.4901,1.4019,0,0,270
487.79,-0.9408,66.5432,1.4019,0,0,270
487.8,-0.9408,66.5432,1.4019,0,0,270
487.81,-0.98,66.6493,1.4019,0,0,270
487.82,-1.0695,66.6847,1.4019,0,0,270
487.83,-1.1983,66.7023,1.4019,0,0,270
487.84,-1.3382,66.7023,1.4019,0,0,270
487.85,-1.4837,66.7554,1.4019,0,0,270
487.86,-1.6068,66.8085,1.4019,0,0,270
487.87,-1.6068,66.8085,1.4019,0,0,270
487.88,-1.7915,66.9146,1.4019,0,0,270
487.89,-1.7915,66.9146,1.4019,0,0,270
487.9,-1.8754,66.9146,1.4019,0,0,270
487.91,-1.965,66.9146,1.4019,0,0,270
487.92,-2.0209,66.8792,1.4019,0,0,270
487.93,-2.0209,66.8792,1.4019,0,0,270
487.94,-2.0601,66.8438,1.4019,0,0,270
487.95,-2.0601,66.8438,1.4019,0,0,270
487.96,-2.0937,66.8438,1.4019,0,0,270
487.97,-2.0937,66.8261,1.4019,0,0,270
487.98,-2.0937,66.8261,1.4019,0,0,270
487.99,-2.0937,66.8261,1.4019,0,0,270
488,-2.0601,66.8261,1.4019,0,0,270
488.01,-2.0321,66.7908,1.4019,0,0,270
488.02,-2.0321,66.7908,1.4019,0,0,270
488.03,-2.0041,66.7554,1.4019,0,0,270
488.04,-1.9706,66.72,1.4019,0,0,270
488.05,-1.9706,66.6847,1.4019,0,0,270
488.06,-1.9706,66.667,1.4019,0,0,270
488.07,-1.9706,66.6316,1.4019,0,0,270
488.08,-1.9426,66.6316,1.4019,0,0,270
488.09,-1.9426,66.5962,1.4019,0,0,270
488.1,-1.9426,66.5962,1.4019,0,0,270
488.11,-1.881,66.4901,1.4019,0,0,270
488.12,-1.881,66.384,1.4019,0,0,270
488.13,-1.881,66.2602,1.4019,0,0,270
488.14,-1.881,66.101,1.4019,0,0,270
488.15,-1.881,65.9595,1.4019,0,0,270
488.16,-1.9258,65.818,1.4019,0,0,270
488.17,-1.9258,65.7119,1.4019,0,0,270
488.18,-1.9258,65.5881,1.4019,0,0,270
488.19,-1.9538,65.482,1.4019,0,0,270
488.2,-1.9538,65.3758,1.4019,0,0,270
488.21,-1.9538,65.2343,1.4019,0,0,270
488.22,-1.9538,65.2343,1.4019,0,0,270
488.23,-1.9538,64.9513,1.4019,0,0,270
488.24,-1.9538,64.9513,1.4019,0,0,270
488.25,-1.9538,64.7568,1.4019,0,0,270
488.26,-1.9538,64.7037,1.4019,0,0,270
488.27,-1.9538,64.5269,1.4019,0,0,270
488.28,-1.9538,64.35,1.4019,0,0,270
488.29,-1.9538,64.1377,1.4019,0,0,270
488.3,-1.9258,63.8017,1.4019,0,0,270
488.31,-1.8922,63.0058,1.4019,0,0,270
488.32,-1.8418,62.6344,1.4019,0,0,270
488.33,-1.6963,61.2902,1.4019,0,0,270
488.34,-1.5229,60.1228,1.4019,0,0,270
488.35,-1.3046,58.6194,1.4019,0,0,270
488.36,-1.0304,56.7092,1.4019,0,0,270
488.37,-0.7617,54.2508,1.4019,0,0,270
488.38,-0.5715,51.1556,1.4019,0,0,270
488.39,-0.5099,47.4059,1.4019,0,0,270
488.4,-0.5603,42.8958,1.4019,0,0,270
488.41,-0.7002,37.6427,1.4019,0,0,270
488.42,-0.8793,31.8768,1.4019,0,0,270
488.43,-1.0583,25.6156,1.4019,0,0,270
488.44,-1.1983,19.0184,1.4019,0,0,270
488.45,-1.2766,12.1205,1.4019,0,0,270
488.46,-1.3382,4.9573,1.4019,0,0,270
488.47,-1.534,-6.5746,1.4019,0,0,270
488.48,-1.6628,-10.5541,1.4019,0,0,270
488.49,-2.2224,-22.8642,1.4019,0,0,270
488.5,-2.463,-26.9322,1.4019,0,0,270
488.51,-3.2354,-38.694,1.4019,0,0,270
488.52,-3.2354,-38.694,1.4019,0,0,270
488.53,-4.0244,-52.3306,1.4019,0,0,270
488.54,-4.0244,-52.3306,1.4019,0,0,270
488.55,-4.17,-60.3428,1.4019,0,0,270
488.56,-3.8733,-66.5155,1.4019,0,0,270
488.57,-3.8733,-66.5155,1.4019,0,0,270
488.58,-3.4928,-69.7345,1.4019,0,0,270
488.59,-3.0675,-72.423,1.4019,0,0,270
488.6,-2.6813,-74.5984,1.4019,0,0,270
488.61,-2.3231,-76.3318,1.4019,0,0,270
