time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.64,-0.1237,-69.9291,1.4019,0,0,270
160.65,-0.1237,-69.9291,1.4019,0,0,270
160.66,-0.1237,-69.9291,1.4019,0,0,270
160.67,-0.1237,-69.9291,1.4019,0,0,270
160.68,-0.1237,-69.9291,1.4019,0,0,270
160.69,-0.1237,-69.9291,1.4019,0,0,270
160.7,-0.1237,-69.9291,1.4019,0,0,270
160.71,-0.1237,-69.9291,1.4019,0,0,270
160.72,-0.1237,-69.9291,1.4019,0,0,270
160.73,-0.1237,-69.9291,1.4019,0,0,270
160.74,-0.1237,-69.9291,1.4019,0,0,270
160.75,-0.1517,-69.9291,1.4019,0,0,270
160.76,-0.2133,-69.9291,1.4019,0,0,270
160.77,-0.314,-69.9291,1.4019,0,0,270
160.78,-0.4483,-69.9468,1.4019,0,0,270
160.79,-0.4483,-69.9468,1.4019,0,0,270
160.8,-0.6722,-69.9468,1.4019,0,0,270
160.81,-0.9408,-69.9291,1.4019,0,0,270
160.82,-1.4445,-69.7522,1.4019,0,0,270
160.83,-1.8418,-69.5754,1.4019,0,0,270
160.84,-2.3008,-69.3631,1.4019,0,0,270
160.85,-2.8492,-69.0978,1.4019,0,0,270
160.86,-3.5432,-68.8148,1.4019,0,0,270
160.87,-4.808,-68.3726,1.4019,0,0,270
160.88,-5.2557,-68.2135,1.4019,0,0,270
160.89,-6.1343,-67.842,1.4019,0,0,270
160.9,-6.9682,-67.3999,1.4019,0,0,270
160.91,-8.3001,-66.5332,1.4019,0,0,270
160.92,-9.2851,-65.8611,1.4019,0,0,270
160.93,-10.2812,-65.136,1.4019,0,0,270
160.94,-11.3166,-64.3754,1.4019,0,0,270
160.95,-12.4303,-63.5264,1.4019,0,0,270
160.96,-13.5943,-62.589,1.4019,0,0,270
160.97,-14.7696,-61.5101,1.4019,0,0,270
160.98,-15.8945,-60.3074,1.4019,0,0,270
160.99,-17.0473,-58.9455,1.4019,0,0,270
161,-18.2002,-57.5483,1.4019,0,0,270
161.01,-19.3363,-56.0626,1.4019,0,0,270
161.02,-20.5003,-54.5415,1.4019,0,0,270
161.03,-21.6364,-52.9674,1.4019,0,0,270
161.04,-22.7501,-51.1987,1.4019,0,0,270
161.05,-23.7854,-49.3592,1.4019,0,0,270
161.06,-24.748,-47.4844,1.4019,0,0,270
161.07,-25.7721,-45.5212,1.4019,0,0,270
161.08,-26.7571,-43.5048,1.4019,0,0,270
161.09,-27.7029,-41.4178,1.4019,0,0,270
161.1,-28.5592,-39.313,1.4019,0,0,270
161.11,-29.4434,-37.1906,1.4019,0,0,270
161.12,-30.3108,-34.9974,1.4019,0,0,270
161.13,-31.1055,-32.6981,1.4019,0,0,270
161.14,-32.0737,-29.1784,1.4019,0,0,270
161.15,-32.3423,-27.9581,1.4019,0,0,270
161.16,-32.8796,-25.6057,1.4019,0,0,270
161.17,-33.4225,-23.2356,1.4019,0,0,270
161.18,-33.9597,-20.8833,1.4019,0,0,270
161.19,-34.7264,-17.3282,1.4019,0,0,270
161.2,-34.9447,-16.1078,1.4019,0,0,270
161.21,-35.3028,-13.5432,1.4019,0,0,270
161.22,-35.6554,-9.5283,1.4019,0,0,270
161.23,-35.7897,-6.9106,1.4019,0,0,270
161.24,-35.7897,-6.9106,1.4019,0,0,270
161.25,-35.8625,-1.9229,1.4019,0,0,270
161.26,-35.8625,0.4472,1.4019,0,0,270
161.27,-35.8625,0.4472,1.4019,0,0,270
161.28,-35.6107,5.1165,1.4019,0,0,270
161.29,-35.3868,7.4865,1.4019,0,0,270
161.3,-35.3868,7.4865,1.4019,0,0,270
161.31,-35.0678,9.945,1.4019,0,0,270
161.32,-34.6257,12.4919,1.4019,0,0,270
161.33,-34.1332,14.9504,1.4019,0,0,270
161.34,-33.5512,17.462,1.4019,0,0,270
161.35,-32.9971,19.9205,1.4019,0,0,270
161.36,-32.4095,22.432,1.4019,0,0,270
161.37,-31.7435,24.9612,1.4019,0,0,270
161.38,-30.9544,27.4905,1.4019,0,0,270
161.39,-30.0422,29.9489,1.4019,0,0,270
161.4,-28.6263,33.4686,1.4019,0,0,270
161.41,-27.6749,35.7502,1.4019,0,0,270
161.42,-26.6508,38.0142,1.4019,0,0,270
161.43,-25.5819,40.2604,1.4019,0,0,270
161.44,-24.4682,42.4182,1.4019,0,0,270
161.45,-23.3937,44.576,1.4019,0,0,270
161.46,-22.2408,46.6807,1.4019,0,0,270
161.47,-21.0488,48.8209,1.4019,0,0,270
161.48,-19.8343,50.8372,1.4019,0,0,270
161.49,-18.0435,53.7732,1.4019,0,0,270
161.5,-17.4335,54.7106,1.4019,0,0,270
161.51,-16.2414,56.5854,1.4019,0,0,270
161.52,-15.055,58.3364,1.4019,0,0,270
161.53,-13.2586,60.7595,1.4019,0,0,270
161.54,-12.6765,61.4847,1.4019,0,0,270
161.55,-11.5069,62.9351,1.4019,0,0,270
161.56,-9.9007,65.0928,1.4019,0,0,270
161.57,-9.397,65.7473,1.4019,0,0,270
161.58,-7.8804,67.569,1.4019,0,0,270
161.59,-7.0073,68.6479,1.4019,0,0,270
161.6,-6.2015,69.6738,1.4019,0,0,270
161.61,-5.4236,70.6288,1.4019,0,0,270
161.62,-4.6568,71.4955,1.4019,0,0,270
161.63,-3.9237,72.2383,1.4019,0,0,270
161.64,-3.2465,72.8928,1.4019,0,0,270
161.65,-2.6813,73.5118,1.4019,0,0,270
161.66,-2.2112,74.0778,1.4019,0,0,270
161.67,-1.8139,74.5907,1.4019,0,0,270
161.68,-1.4781,75.0329,1.4019,0,0,270
161.69,-1.4781,75.0329,1.4019,0,0,270
161.7,-0.8905,75.6696,1.4019,0,0,270
161.71,-0.6498,75.8818,1.4019,0,0,270
161.72,-0.4427,76.0587,1.4019,0,0,270
161.73,-0.2693,76.2002,1.4019,0,0,270
161.74,-0.1237,76.3063,1.4019,0,0,270
161.75,-0.0118,76.3948,1.4019,0,0,270
161.76,-0.0118,76.3948,1.4019,0,0,270
161.77,0.0665,76.4301,1.4019,0,0,270
161.78,0.1393,76.4655,1.4019,0,0,270
161.79,0.1393,76.4655,1.4019,0,0,270
161.8,0.1673,76.4655,1.4019,0,0,270
161.81,0.1673,76.4655,1.4019,0,0,270
161.82,0.1673,76.4655,1.4019,0,0,270
161.83,0.1673,76.3771,1.4019,0,0,270
161.84,0.1673,76.271,1.4019,0,0,270
161.85,0.1673,76.1472,1.4019,0,0,270
161.86,0.1673,75.988,1.4019,0,0,270
161.87,0.1393,75.8111,1.4019,0,0,270
161.88,0.1057,75.6519,1.4019,0,0,270
161.89,0.1057,75.4927,1.4019,0,0,270
161.9,0.1057,75.3513,1.4019,0,0,270
161.91,0.0665,75.2098,1.4019,0,0,270
161.92,0.0665,75.0682,1.4019,0,0,270
161.93,0.0665,74.9267,1.4019,0,0,270
161.94,0.0665,74.7853,1.4019,0,0,270
161.95,0.0665,74.6438,1.4019,0,0,270
161.96,0.0665,74.52,1.4019,0,0,270
161.97,0.0665,74.4138,1.4019,0,0,270
161.98,0.0665,74.29,1.4019,0,0,270
161.99,0.0665,74.0955,1.4019,0,0,270
162,0.0665,74.0424,1.4019,0,0,270
162.01,0.0665,73.9186,1.4019,0,0,270
162.02,0.0665,73.8302,1.4019,0,0,270
162.03,0.1281,73.7417,1.4019,0,0,270
162.04,0.1281,73.7417,1.4019,0,0,270
162.05,0.1673,73.5649,1.4019,0,0,270
162.06,0.2344,73.4411,1.4019,0,0,270
162.07,0.2344,73.4411,1.4019,0,0,270
162.08,0.324,73.2996,1.4019,0,0,270
162.09,0.324,73.2996,1.4019,0,0,270
162.1,0.3855,73.2465,1.4019,0,0,270
162.11,0.4135,73.1758,1.4019,0,0,270
162.12,0.4135,73.1758,1.4019,0,0,270
162.13,0.4135,73.1227,1.4019,0,0,270
162.14,0.4471,73.0343,1.4019,0,0,270
162.15,0.4863,72.9989,1.4019,0,0,270
162.16,0.4863,72.9635,1.4019,0,0,270
162.17,0.5143,72.9282,1.4019,0,0,270
162.18,0.5422,72.8928,1.4019,0,0,270
162.19,0.5422,72.8574,1.4019,0,0,270
162.2,0.5758,72.8043,1.4019,0,0,270
162.21,0.5758,72.769,1.4019,0,0,270
162.22,0.6038,72.7336,1.4019,0,0,270
162.23,0.6038,72.6982,1.4019,0,0,270
162.24,0.6318,72.6628,1.4019,0,0,270
162.25,0.6318,72.6275,1.4019,0,0,270
162.26,0.6318,72.6275,1.4019,0,0,270
162.27,0.6318,72.6275,1.4019,0,0,270
162.28,0.6654,72.6275,1.4019,0,0,270
162.29,0.6654,72.6275,1.4019,0,0,270
162.3,0.6654,72.6098,1.4019,0,0,270
162.31,0.6654,72.6098,1.4019,0,0,270
162.32,0.6654,72.6098,1.4019,0,0,270
162.33,0.6654,72.6098,1.4019,0,0,270
162.34,0.6654,72.6098,1.4019,0,0,270
162.35,0.6318,72.6098,1.4019,0,0,270
162.36,0.6318,72.6098,1.4019,0,0,270
162.37,0.6318,72.6098,1.4019,0,0,270
162.38,0.6318,72.6098,1.4019,0,0,270
162.39,0.6318,72.6098,1.4019,0,0,270
162.4,0.6318,72.5744,1.4019,0,0,270
162.41,0.6318,72.5744,1.4019,0,0,270
162.42,0.6318,72.5744,1.4019,0,0,270
162.43,0.6318,72.5744,1.4019,0,0,270
162.44,0.6318,72.5744,1.4019,0,0,270
162.45,0.6318,72.5744,1.4019,0,0,270
162.46,0.6318,72.5744,1.4019,0,0,270
162.47,0.6038,72.539,1.4019,0,0,270
162.48,0.5758,72.5036,1.4019,0,0,270
162.49,0.5758,72.5036,1.4019,0,0,270
162.5,0.5758,72.5036,1.4019,0,0,270
162.51,0.5758,72.5036,1.4019,0,0,270
162.52,0.5758,72.5036,1.4019,0,0,270
162.53,0.5758,72.5036,1.4019,0,0,270
162.54,0.5758,72.5036,1.4019,0,0,270
162.55,0.5422,72.5036,1.4019,0,0,270
162.56,0.5422,72.5036,1.4019,0,0,270
162.57,0.5422,72.5036,1.4019,0,0,270
162.58,0.5422,72.5036,1.4019,0,0,270
162.59,0.5143,72.5036,1.4019,0,0,270
162.6,0.5143,72.5036,1.4019,0,0,270
162.61,0.4863,72.486,1.4019,0,0,270
162.62,0.4863,72.486,1.4019,0,0,270
162.63,0.4247,72.486,1.4019,0,0,270
162.64,0.4247,72.486,1.4019,0,0,270
162.65,0.3967,72.486,1.4019,0,0,270
162.66,0.3576,72.4506,1.4019,0,0,270
162.67,0.3576,72.4506,1.4019,0,0,270
162.68,0.324,72.4506,1.4019,0,0,270
162.69,0.324,72.4152,1.4019,0,0,270
162.7,0.2848,72.4152,1.4019,0,0,270
162.71,0.2848,72.4152,1.4019,0,0,270
162.72,0.2848,72.4152,1.4019,0,0,270
162.73,0.2848,72.4152,1.4019,0,0,270
162.74,0.2848,72.4152,1.4019,0,0,270
162.75,0.2848,72.4152,1.4019,0,0,270
162.76,0.2848,72.4152,1.4019,0,0,270
162.77,0.2848,72.4152,1.4019,0,0,270
162.78,0.2848,72.4152,1.4019,0,0,270
162.79,0.2848,72.4152,1.4019,0,0,270
162.8,0.2848,72.2737,1.4019,0,0,270
162.81,0.2848,72.2737,1.4019,0,0,270
162.82,0.2568,72.0615,1.4019,0,0,270
162.83,0.2288,71.5839,1.4019,0,0,270
162.84,0.1952,70.788,1.4019,0,0,270
162.85,0.1057,69.7091,1.4019,0,0,270
162.86,-0.0006,68.3295,1.4019,0,0,270
162.87,-0.1517,66.6139,1.4019,0,0,270
162.88,-0.3924,63.501,1.4019,0,0,270
162.89,-0.5882,61.1133,1.4019,0,0,270
162.9,-0.7673,58.4602,1.4019,0,0,270
162.91,-0.98,55.595,1.4019,0,0,270
162.92,-1.1479,52.429,1.4019,0,0,270
162.93,-1.327,48.9801,1.4019,0,0,270
162.94,-1.5173,45.3188,1.4019,0,0,270
162.95,-1.7243,41.357,1.4019,0,0,270
162.96,-1.9538,37.3244,1.4019,0,0,270
162.97,-2.1944,33.1149,1.4019,0,0,270
162.98,-2.4295,28.9231,1.4019,0,0,270
162.99,-2.6701,24.6606,1.4019,0,0,270
163,-2.9164,20.3803,1.4019,0,0,270
163.01,-3.1682,16.047,1.4019,0,0,270
163.02,-3.4256,11.5722,1.4019,0,0,270
163.03,-3.6551,7.0797,1.4019,0,0,270
163.04,-3.851,2.5519,1.4019,0,0,270
163.05,-4.03,-1.9406,1.4019,0,0,270
163.06,-4.1923,-6.3093,1.4019,0,0,270
163.07,-4.3322,-10.5541,1.4019,0,0,270
163.08,-4.433,-14.7105,1.4019,0,0,270
163.09,-4.5673,-20.7064,1.4019,0,0,270
163.1,-4.5673,-22.6873,1.4019,0,0,270
163.11,-4.6401,-28.4179,1.4019,0,0,270
163.12,-4.668,-30.2927,1.4019,0,0,270
163.13,-4.668,-35.6342,1.4019,0,0,270
163.14,-4.668,-37.3852,1.4019,0,0,270
163.15,-4.668,-40.6926,1.4019,0,0,270
163.16,-4.668,-45.2559,1.4019,0,0,270
163.17,-4.668,-48.015,1.4019,0,0,270
163.18,-4.668,-50.5266,1.4019,0,0,270
163.19,-4.6401,-52.8259,1.4019,0,0,270
163.2,-4.5785,-54.8775,1.4019,0,0,270
163.21,-4.5505,-56.7701,1.4019,0,0,270
163.22,-4.5225,-58.4857,1.4019,0,0,270
163.23,-4.489,-60.0421,1.4019,0,0,270
163.24,-4.461,-61.4571,1.4019,0,0,270
163.25,-4.4106,-62.7305,1.4019,0,0,270
163.26,-4.3714,-63.9156,1.4019,0,0,270
163.27,-4.3099,-65.0829,1.4019,0,0,270
163.28,-4.2427,-66.1795,1.4019,0,0,270
163.29,-4.1644,-67.1876,1.4019,0,0,270
163.3,-4.0636,-68.1427,1.4019,0,0,270
163.31,-3.9629,-69.0094,1.4019,0,0,270
163.32,-3.8622,-69.823,1.4019,0,0,270
163.33,-3.795,-70.5481,1.4019,0,0,270
163.34,-3.795,-70.5481,1.4019,0,0,270
163.35,-3.7166,-71.6624,1.4019,0,0,270
163.36,-3.6271,-72.0692,1.4019,0,0,270
163.37,-3.5767,-72.423,1.4019,0,0,270
163.38,-3.504,-72.7413,1.4019,0,0,270
163.39,-3.476,-73.0774,1.4019,0,0,270
163.4,-3.4368,-73.3604,1.4019,0,0,270
163.41,-3.3977,-73.661,1.4019,0,0,270
163.42,-3.3641,-73.891,1.4019,0,0,270
163.43,-3.3361,-74.0678,1.4019,0,0,270
163.44,-3.3361,-74.0678,1.4019,0,0,270
163.45,-3.3081,-74.2978,1.4019,0,0,270
163.46,-3.3081,-74.3332,1.4019,0,0,270
163.47,-3.3081,-74.3332,1.4019,0,0,270
163.48,-3.3081,-74.4393,1.4019,0,0,270
163.49,-3.3081,-74.4393,1.4019,0,0,270
163.5,-3.3081,-74.51,1.4019,0,0,270
163.51,-3.3081,-74.51,1.4019,0,0,270
163.52,-3.3081,-74.5808,1.4019,0,0,270
163.53,-3.3081,-74.6338,1.4019,0,0,270
163.54,-3.3081,-74.6338,1.4019,0,0,270
163.55,-3.3081,-74.7223,1.4019,0,0,270
163.56,-3.3081,-74.7753,1.4019,0,0,270
163.57,-3.3081,-74.8991,1.4019,0,0,270
163.58,-3.3081,-75.0053,1.4019,0,0,270
163.59,-3.3081,-75.1644,1.4019,0,0,270
163.6,-3.3081,-75.3236,1.4019,0,0,270
163.61,-3.3081,-75.5005,1.4019,0,0,270
163.62,-3.2745,-75.6597,1.4019,0,0,270
