time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.91,16.1339,0.7478,1.4019,0,0,270
390.92,17.0685,12.2443,1.4019,0,0,270
390.93,15.6806,24.749,1.4019,0,0,270
390.94,15.6806,24.749,1.4019,0,0,270
390.95,13.0502,35.0074,1.4019,0,0,270
390.96,13.0502,35.0074,1.4019,0,0,270
390.97,11.528,41.9053,1.4019,0,0,270
390.98,10.8229,46.0971,1.4019,0,0,270
390.99,10.2073,49.6698,1.4019,0,0,270
391,9.4182,52.6412,1.4019,0,0,270
391.01,8.9145,53.8793,1.4019,0,0,270
391.02,7.1012,56.7092,1.4019,0,0,270
391.03,5.7973,58.0888,1.4019,0,0,270
391.04,4.6052,59.1854,1.4019,0,0,270
391.05,3.6091,60.1582,1.4019,0,0,270
391.06,2.9151,61.184,1.4019,0,0,270
391.07,2.5122,62.3867,1.4019,0,0,270
391.08,2.3667,63.8017,1.4019,0,0,270
391.09,2.2939,65.2343,1.4019,0,0,270
391.1,2.1988,66.9323,1.4019,0,0,270
391.11,2.126,67.3214,1.4019,0,0,270
391.12,1.9469,67.8874,1.4019,0,0,270
391.13,1.6671,68.3649,1.4019,0,0,270
391.14,1.5776,68.4887,1.4019,0,0,270
391.15,1.3929,68.7894,1.4019,0,0,270
391.16,1.2922,68.984,1.4019,0,0,270
391.17,1.2306,69.1608,1.4019,0,0,270
391.18,1.2026,69.2846,1.4019,0,0,270
391.19,1.169,69.32,1.4019,0,0,270
391.2,1.1243,69.3554,1.4019,0,0,270
391.21,1.0347,69.2669,1.4019,0,0,270
391.22,0.8724,69.1431,1.4019,0,0,270
391.23,0.6821,68.984,1.4019,0,0,270
391.24,0.5254,68.8248,1.4019,0,0,270
391.25,0.4135,68.7187,1.4019,0,0,270
391.26,0.3743,68.6833,1.4019,0,0,270
391.27,0.3743,68.6833,1.4019,0,0,270
391.28,0.3743,68.6656,1.4019,0,0,270
391.29,0.3743,68.6656,1.4019,0,0,270
391.3,0.3743,68.6656,1.4019,0,0,270
391.31,0.3743,68.6656,1.4019,0,0,270
391.32,0.3743,68.6656,1.4019,0,0,270
391.33,0.3743,68.6656,1.4019,0,0,270
391.34,0.3743,68.6656,1.4019,0,0,270
391.35,0.3743,68.6656,1.4019,0,0,270
391.36,0.3743,68.6656,1.4019,0,0,270
391.37,0.3743,68.6656,1.4019,0,0,270
391.38,0.3743,68.6656,1.4019,0,0,270
391.39,0.3743,68.6656,1.4019,0,0,270
391.4,0.3464,68.6656,1.4019,0,0,270
391.41,0.3464,68.6656,1.4019,0,0,270
391.42,0.3464,68.6656,1.4019,0,0,270
391.43,0.3464,68.6656,1.4019,0,0,270
391.44,0.3464,68.6656,1.4019,0,0,270
391.45,0.3464,68.6656,1.4019,0,0,270
391.46,0.3464,68.6656,1.4019,0,0,270
391.47,0.3464,68.6656,1.4019,0,0,270
391.48,0.3464,68.6656,1.4019,0,0,270
391.49,0.3464,68.6656,1.4019,0,0,270
391.5,0.3464,68.6656,1.4019,0,0,270
391.51,0.3464,68.6656,1.4019,0,0,270
391.52,0.3464,68.6302,1.4019,0,0,270
391.53,0.3743,68.5948,1.4019,0,0,270
391.54,0.3743,68.5948,1.4019,0,0,270
391.55,0.4079,68.5772,1.4019,0,0,270
391.56,0.4079,68.5772,1.4019,0,0,270
391.57,0.4359,68.5418,1.4019,0,0,270
391.58,0.4639,68.5418,1.4019,0,0,270
391.59,0.4639,68.5064,1.4019,0,0,270
391.6,0.4975,68.5064,1.4019,0,0,270
391.61,0.4975,68.5064,1.4019,0,0,270
391.62,0.4975,68.4887,1.4019,0,0,270
391.63,0.4975,68.4887,1.4019,0,0,270
391.64,0.5254,68.4357,1.4019,0,0,270
391.65,0.5254,68.4357,1.4019,0,0,270
391.66,0.5254,68.418,1.4019,0,0,270
391.67,0.5534,68.418,1.4019,0,0,270
391.68,0.5534,68.418,1.4019,0,0,270
391.69,0.5534,68.418,1.4019,0,0,270
391.7,0.5534,68.418,1.4019,0,0,270
391.71,0.5534,68.418,1.4019,0,0,270
391.72,0.5534,68.3826,1.4019,0,0,270
391.73,0.5534,68.3826,1.4019,0,0,270
391.74,0.5534,68.3826,1.4019,0,0,270
391.75,0.5534,68.3826,1.4019,0,0,270
391.76,0.5534,68.3826,1.4019,0,0,270
391.77,0.5534,68.3826,1.4019,0,0,270
391.78,0.5534,68.3826,1.4019,0,0,270
391.79,0.5534,68.3826,1.4019,0,0,270
391.8,0.5534,68.3826,1.4019,0,0,270
391.81,0.5534,68.3826,1.4019,0,0,270
391.82,0.587,68.3295,1.4019,0,0,270
391.83,0.587,68.2588,1.4019,0,0,270
391.84,0.587,68.135,1.4019,0,0,270
391.85,0.587,67.9404,1.4019,0,0,270
391.86,0.6765,67.7105,1.4019,0,0,270
391.87,0.7717,67.4098,1.4019,0,0,270
391.88,0.934,67.0561,1.4019,0,0,270
391.89,1.141,66.6139,1.4019,0,0,270
391.9,1.3593,66.0479,1.4019,0,0,270
391.91,1.6783,64.8099,1.4019,0,0,270
391.92,1.779,64.2085,1.4019,0,0,270
391.93,2.0085,61.6085,1.4019,0,0,270
391.94,2.0868,58.9378,1.4019,0,0,270
391.95,2.0197,55.4889,1.4019,0,0,270
391.96,1.807,51.2617,1.4019,0,0,270
391.97,1.3985,46.3978,1.4019,0,0,270
391.98,0.7829,40.9502,1.4019,0,0,270
391.99,0.7829,40.9502,1.4019,0,0,270
392,-1.0975,28.1095,1.4019,0,0,270
392.01,-3.0451,16.4715,1.4019,0,0,270
392.02,-3.823,12.1205,1.4019,0,0,270
392.03,-3.823,12.1205,1.4019,0,0,270
392.04,-6.4309,-1.8875,1.4019,0,0,270
392.05,-9.5033,-16.6915,1.4019,0,0,270
392.06,-9.5033,-16.6915,1.4019,0,0,270
392.07,-12.9899,-30.7349,1.4019,0,0,270
392.08,-15.3572,-39.3307,1.4019,0,0,270
392.09,-17.6461,-47.0069,1.4019,0,0,270
392.1,-19.7448,-53.8517,1.4019,0,0,270
392.11,-21.6028,-59.8122,1.4019,0,0,270
392.12,-23.1138,-64.9768,1.4019,0,0,270
392.13,-24.3115,-69.4869,1.4019,0,0,270
392.14,-24.776,-71.4679,1.4019,0,0,270
392.15,-25.9121,-76.4025,1.4019,0,0,270
