time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.84,0.1169,67.8918,0,0,0,270
562.85,0.1169,67.9051,0,0,0,270
562.86,0.1169,67.9051,0,0,0,270
562.87,0.1169,67.8792,0,0,0,270
562.88,0.1169,67.845,0,0,0,270
562.89,0.1169,67.7648,0,0,0,270
562.9,0.0932,67.701,0,0,0,270
562.91,0.0889,67.6649,0,0,0,270
562.92,0.0889,67.6413,0,0,0,270
562.93,0.0889,67.6397,0,0,0,270
562.94,0.0889,67.6397,0,0,0,270
562.95,0.0889,67.6397,0,0,0,270
562.96,0.0889,67.6397,0,0,0,270
562.97,0.0889,67.6044,0,0,0,270
562.98,0.0889,67.6044,0,0,0,270
562.99,0.0679,67.5839,0,0,0,270
563,0.0115,67.5252,0,0,0,270
563.01,-0.0377,67.4587,0,0,0,270
563.02,-0.0905,67.4371,0,0,0,270
563.03,-0.1305,67.3835,0,0,0,270
563.04,-0.1636,67.3418,0,0,0,270
563.05,-0.1797,67.3214,0,0,0,270
563.06,-0.1797,67.3214,0,0,0,270
563.07,-0.1797,67.3214,0,0,0,270
563.08,-0.1797,67.3137,0,0,0,270
563.09,-0.1998,67.2825,0,0,0,270
563.1,-0.2133,67.2457,0,0,0,270
563.11,-0.2304,67.1898,0,0,0,270
563.12,-0.2699,67.1364,0,0,0,270
563.13,-0.2982,67.0895,0,0,0,270
563.14,-0.3455,67.0312,0,0,0,270
563.15,-0.3588,67.0207,0,0,0,270
563.16,-0.3834,67.0078,0,0,0,270
563.17,-0.3924,66.9358,0,0,0,270
563.18,-0.3596,66.7372,0,0,0,270
563.19,-0.2745,66.0114,0,0,0,270
563.2,-0.2525,64.8522,0,0,0,270
563.21,-0.2782,63.4098,0,0,0,270
563.22,-0.4008,61.4562,0,0,0,270
563.23,-0.5715,59.0262,0,0,0,270
563.24,-0.5715,59.0262,0,0,0,270
563.25,-0.5863,58.803,0,0,0,270
563.26,-0.7923,55.6374,0,0,0,270
563.27,-0.9531,51.9091,0,0,0,270
563.28,-1.1689,45.0712,0,0,0,270
563.29,-1.2266,39.8496,0,0,0,270
563.3,-1.2724,34.4534,0,0,0,270
563.31,-1.3472,27.6923,0,0,0,270
563.32,-1.4031,20.7409,0,0,0,270
563.33,-1.4476,14.0903,0,0,0,270
563.34,-1.4669,6.8608,0,0,0,270
563.35,-1.437,-1.3053,0,0,0,270
563.36,-1.3712,-7.4159,0,0,0,270
563.37,-1.2027,-15.6469,0,0,0,270
563.38,-1.0066,-21.1123,0,0,0,270
563.39,-0.6202,-27.8015,0,0,0,270
563.4,-0.0543,-33.7084,0,0,0,270
563.41,0.6686,-38.9272,0,0,0,270
563.42,1.5617,-44.0479,0,0,0,270
563.43,2.5456,-49.1253,0,0,0,270
563.44,3.3539,-53.3406,0,0,0,270
563.45,4.2169,-58.6582,0,0,0,270
563.46,4.5883,-61.8922,0,0,0,270
563.47,4.8307,-65.2144,0,0,0,270
563.48,4.8739,-68.1867,0,0,0,270
563.49,4.8348,-69.9208,0,0,0,270
563.5,4.7796,-71.7752,0,0,0,270
563.51,4.7429,-72.9893,0,0,0,270
563.52,4.6727,-74.2864,0,0,0,270
563.53,4.6097,-75.3287,0,0,0,270
563.54,4.4852,-76.5012,0,0,0,270
