time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.95,-10.8525,-64.7163,0,0,0,270
160.96,-11.978,-63.8712,0,0,0,270
160.97,-13.0829,-63.0009,0,0,0,270
160.98,-14.276,-61.9632,0,0,0,270
160.99,-15.6162,-60.605,0,0,0,270
161,-16.5497,-59.5334,0,0,0,270
161.01,-17.9016,-57.9102,0,0,0,270
161.02,-18.9332,-56.5897,0,0,0,270
161.03,-20.1112,-55.05,0,0,0,270
161.04,-21.4975,-53.1599,0,0,0,270
161.05,-22.3684,-51.8048,0,0,0,270
161.06,-23.4803,-49.9013,0,0,0,270
161.07,-24.449,-48.0668,0,0,0,270
161.08,-25.4508,-46.1371,0,0,0,270
161.09,-26.6228,-43.7797,0,0,0,270
161.1,-27.3939,-42.0996,0,0,0,270
161.11,-28.3084,-39.9294,0,0,0,270
161.12,-29.0887,-38.042,0,0,0,270
161.13,-30.0306,-35.706,0,0,0,270
161.14,-31.0197,-32.9465,0,0,0,270
161.15,-31.7736,-30.2693,0,0,0,270
161.16,-32.2678,-28.2969,0,0,0,270
161.17,-32.6989,-26.397,0,0,0,270
161.18,-33.3061,-23.7438,0,0,0,270
161.19,-33.9463,-20.9421,0,0,0,270
161.2,-34.5521,-18.1367,0,0,0,270
161.21,-34.9069,-16.319,0,0,0,270
161.22,-35.2543,-13.8908,0,0,0,270
161.23,-35.6099,-10.0473,0,0,0,270
161.24,-35.7897,-6.9106,0,0,0,270
161.25,-35.7897,-6.9106,0,0,0,270
161.26,-35.858,-2.229,0,0,0,270
161.27,-35.8625,0.4472,0,0,0,270
161.28,-35.8625,0.4472,0,0,0,270
161.29,-35.6126,5.0795,0,0,0,270
161.3,-35.3868,7.4865,0,0,0,270
161.31,-35.3868,7.4865,0,0,0,270
161.32,-35.3622,7.6762,0,0,0,270
161.33,-35.0265,10.1831,0,0,0,270
161.34,-34.5906,12.6672,0,0,0,270
161.35,-34.0703,15.2217,0,0,0,270
161.36,-33.4796,17.7796,0,0,0,270
161.37,-32.9132,20.2791,0,0,0,270
161.38,-32.2578,23.0082,0,0,0,270
161.39,-31.6583,25.2345,0,0,0,270
161.4,-30.7365,28.0778,0,0,0,270
161.41,-29.493,31.3143,0,0,0,270
161.42,-28.3777,34.065,0,0,0,270
161.43,-27.3402,36.4901,0,0,0,270
161.44,-26.2655,38.8238,0,0,0,270
161.45,-25.2282,40.9456,0,0,0,270
161.46,-23.9339,43.491,0,0,0,270
161.47,-22.9991,45.2964,0,0,0,270
161.48,-21.6942,47.6622,0,0,0,270
161.49,-20.2009,50.2285,0,0,0,270
161.5,-18.9617,52.2678,0,0,0,270
161.51,-17.7187,54.2724,0,0,0,270
161.52,-16.8599,55.6128,0,0,0,270
161.53,-15.6153,57.5095,0,0,0,270
161.54,-13.9757,59.7923,0,0,0,270
161.55,-12.9133,61.1897,0,0,0,270
161.56,-11.9032,62.4436,0,0,0,270
161.57,-10.5737,64.1888,0,0,0,270
161.58,-9.5418,65.5592,0,0,0,270
161.59,-8.2766,67.0931,0,0,0,270
161.6,-7.2671,68.3269,0,0,0,270
161.61,-6.4094,69.409,0,0,0,270
161.62,-5.6351,70.3692,0,0,0,270
161.63,-4.8386,71.29,0,0,0,270
161.64,-3.9986,72.1625,0,0,0,270
161.65,-3.4196,72.7255,0,0,0,270
161.66,-2.7711,73.4134,0,0,0,270
161.67,-2.2567,74.023,0,0,0,270
161.68,-1.8541,74.5387,0,0,0,270
161.69,-1.4781,75.0329,0,0,0,270
161.7,-1.4781,75.0329,0,0,0,270
161.71,-0.9803,75.5722,0,0,0,270
161.72,-0.6813,75.8541,0,0,0,270
161.73,-0.4654,76.0394,0,0,0,270
161.74,-0.2789,76.1923,0,0,0,270
161.75,-0.1336,76.2992,0,0,0,270
161.76,-0.0118,76.3948,0,0,0,270
161.77,-0.0118,76.3948,0,0,0,270
161.78,0.0041,76.402,0,0,0,270
161.79,0.082,76.4377,0,0,0,270
161.8,0.1393,76.4655,0,0,0,270
161.81,0.1526,76.4655,0,0,0,270
161.82,0.1673,76.4655,0,0,0,270
161.83,0.1673,76.4655,0,0,0,270
161.84,0.1673,76.3915,0,0,0,270
161.85,0.1673,76.311,0,0,0,270
161.86,0.1673,76.1707,0,0,0,270
161.87,0.1673,76.0378,0,0,0,270
161.88,0.144,75.8406,0,0,0,270
161.89,0.1083,75.6643,0,0,0,270
161.9,0.1057,75.538,0,0,0,270
161.91,0.1057,75.3783,0,0,0,270
161.92,0.0786,75.2533,0,0,0,270
161.93,0.0665,75.0998,0,0,0,270
161.94,0.0665,74.9381,0,0,0,270
161.95,0.0665,74.8215,0,0,0,270
161.96,0.0665,74.6737,0,0,0,270
161.97,0.0665,74.5519,0,0,0,270
161.98,0.0665,74.4331,0,0,0,270
161.99,0.0665,74.306,0,0,0,270
162,0.0665,74.1318,0,0,0,270
162.01,0.0665,74.0492,0,0,0,270
162.02,0.0665,73.935,0,0,0,270
162.03,0.0665,73.8418,0,0,0,270
162.04,0.1281,73.7417,0,0,0,270
162.05,0.1281,73.7417,0,0,0,270
162.06,0.1648,73.576,0,0,0,270
162.07,0.2344,73.4411,0,0,0,270
162.08,0.2344,73.4411,0,0,0,270
162.09,0.324,73.2996,0,0,0,270
162.1,0.324,73.2996,0,0,0,270
162.11,0.3828,73.2488,0,0,0,270
162.12,0.4135,73.1758,0,0,0,270
162.13,0.4135,73.1758,0,0,0,270
162.14,0.4135,73.1409,0,0,0,270
162.15,0.4316,73.0752,0,0,0,270
162.16,0.4644,73.0186,0,0,0,270
162.17,0.4863,72.9893,0,0,0,270
162.18,0.4951,72.9524,0,0,0,270
162.19,0.5203,72.9205,0,0,0,270
162.2,0.5422,72.8821,0,0,0,270
162.21,0.5608,72.8281,0,0,0,270
162.22,0.5758,72.791,0,0,0,270
162.23,0.5911,72.7496,0,0,0,270
162.24,0.6038,72.7188,0,0,0,270
162.25,0.6171,72.6814,0,0,0,270
162.26,0.6318,72.6421,0,0,0,270
162.27,0.6318,72.6275,0,0,0,270
162.28,0.6318,72.6275,0,0,0,270
162.29,0.6557,72.6275,0,0,0,270
162.3,0.6654,72.6275,0,0,0,270
162.31,0.6654,72.614,0,0,0,270
162.32,0.6654,72.6098,0,0,0,270
162.33,0.6654,72.6098,0,0,0,270
162.34,0.6654,72.6098,0,0,0,270
162.35,0.6654,72.6098,0,0,0,270
162.36,0.6393,72.6098,0,0,0,270
162.37,0.6318,72.6098,0,0,0,270
162.38,0.6318,72.6098,0,0,0,270
162.39,0.6318,72.6098,0,0,0,270
162.4,0.6318,72.6098,0,0,0,270
162.41,0.6318,72.5753,0,0,0,270
162.42,0.6318,72.5744,0,0,0,270
162.43,0.6318,72.5744,0,0,0,270
162.44,0.6318,72.5744,0,0,0,270
162.45,0.6318,72.5744,0,0,0,270
162.46,0.6318,72.5744,0,0,0,270
162.47,0.6318,72.5744,0,0,0,270
162.48,0.6275,72.569,0,0,0,270
162.49,0.6036,72.5388,0,0,0,270
162.5,0.5758,72.5036,0,0,0,270
162.51,0.5758,72.5036,0,0,0,270
162.52,0.5758,72.5036,0,0,0,270
162.53,0.5758,72.5036,0,0,0,270
162.54,0.5758,72.5036,0,0,0,270
162.55,0.5758,72.5036,0,0,0,270
162.56,0.5609,72.5036,0,0,0,270
162.57,0.5422,72.5036,0,0,0,270
162.58,0.5422,72.5036,0,0,0,270
162.59,0.5422,72.5036,0,0,0,270
162.6,0.5299,72.5036,0,0,0,270
162.61,0.5143,72.5036,0,0,0,270
162.62,0.5007,72.4951,0,0,0,270
162.63,0.4863,72.486,0,0,0,270
162.64,0.4459,72.486,0,0,0,270
162.65,0.4247,72.486,0,0,0,270
162.66,0.4066,72.486,0,0,0,270
162.67,0.3746,72.4659,0,0,0,270
162.68,0.3576,72.4506,0,0,0,270
162.69,0.328,72.4506,0,0,0,270
162.7,0.324,72.4257,0,0,0,270
162.71,0.2888,72.4152,0,0,0,270
162.72,0.2848,72.4152,0,0,0,270
162.73,0.2848,72.4152,0,0,0,270
162.74,0.2848,72.4152,0,0,0,270
162.75,0.2848,72.4152,0,0,0,270
162.76,0.2848,72.4152,0,0,0,270
162.77,0.2848,72.4152,0,0,0,270
162.78,0.2848,72.4152,0,0,0,270
162.79,0.2848,72.4152,0,0,0,270
162.8,0.2848,72.4152,0,0,0,270
162.81,0.2848,72.2737,0,0,0,270
162.82,0.2848,72.2737,0,0,0,270
162.83,0.2794,72.2329,0,0,0,270
162.84,0.256,72.0468,0,0,0,270
162.85,0.2245,71.4804,0,0,0,270
162.86,0.1837,70.6491,0,0,0,270
162.87,0.0742,69.2998,0,0,0,270
162.88,-0.0632,67.6191,0,0,0,270
162.89,-0.2639,65.1622,0,0,0,270
162.9,-0.4761,62.4798,0,0,0,270
162.91,-0.6852,59.6772,0,0,0,270
162.92,-0.8733,57.0331,0,0,0,270
162.93,-1.0672,53.9508,0,0,0,270
162.94,-1.2717,50.044,0,0,0,270
162.95,-1.4257,47.0805,0,0,0,270
162.96,-1.661,42.5695,0,0,0,270
162.97,-1.8414,39.2986,0,0,0,270
162.98,-2.0825,35.0733,0,0,0,270
162.99,-2.3529,30.2895,0,0,0,270
163,-2.557,26.6642,0,0,0,270
163.01,-2.8259,21.9534,0,0,0,270
163.02,-3.0625,17.8662,0,0,0,270
163.03,-3.3231,13.3541,0,0,0,270
163.04,-3.5827,8.4976,0,0,0,270
163.05,-3.7639,4.5653,0,0,0,270
163.06,-3.9675,-0.371,0,0,0,270
163.07,-4.1181,-4.3098,0,0,0,270
163.08,-4.2816,-9.0189,0,0,0,270
163.09,-4.415,-13.9675,0,0,0,270
163.1,-4.5153,-18.3842,0,0,0,270
163.11,-4.5673,-22.3094,0,0,0,270
163.12,-4.6155,-26.4826,0,0,0,270
163.13,-4.6628,-29.9454,0,0,0,270
163.14,-4.668,-34.3931,0,0,0,270
163.15,-4.668,-36.7589,0,0,0,270
163.16,-4.668,-39.9218,0,0,0,270
163.17,-4.668,-44.6593,0,0,0,270
163.18,-4.668,-47.3787,0,0,0,270
163.19,-4.668,-50.2929,0,0,0,270
163.2,-4.6478,-52.1866,0,0,0,270
163.21,-4.5923,-54.4162,0,0,0,270
163.22,-4.5539,-56.543,0,0,0,270
163.23,-4.529,-58.0869,0,0,0,270
163.24,-4.4925,-59.8782,0,0,0,270
163.25,-4.4681,-61.0964,0,0,0,270
163.26,-4.4182,-62.5386,0,0,0,270
163.27,-4.3767,-63.7569,0,0,0,270
163.28,-4.3151,-64.9832,0,0,0,270
163.29,-4.248,-66.0937,0,0,0,270
163.3,-4.181,-66.9733,0,0,0,270
163.31,-4.0805,-67.9829,0,0,0,270
163.32,-3.9632,-69.0065,0,0,0,270
163.33,-3.8793,-69.6844,0,0,0,270
163.34,-3.795,-70.5481,0,0,0,270
163.35,-3.795,-70.5481,0,0,0,270
163.36,-3.7263,-71.5256,0,0,0,270
163.37,-3.6364,-72.0271,0,0,0,270
163.38,-3.5832,-72.3776,0,0,0,270
163.39,-3.5084,-72.7218,0,0,0,270
163.4,-3.4815,-73.011,0,0,0,270
163.41,-3.4409,-73.3313,0,0,0,270
163.42,-3.4059,-73.5976,0,0,0,270
163.43,-3.3685,-73.8609,0,0,0,270
163.44,-3.3361,-74.0678,0,0,0,270
163.45,-3.3361,-74.0678,0,0,0,270
163.46,-3.3091,-74.2896,0,0,0,270
163.47,-3.3081,-74.3332,0,0,0,270
163.48,-3.3081,-74.3332,0,0,0,270
163.49,-3.3081,-74.4393,0,0,0,270
163.5,-3.3081,-74.4393,0,0,0,270
163.51,-3.3081,-74.51,0,0,0,270
163.52,-3.3081,-74.51,0,0,0,270
163.53,-3.3081,-74.521,0,0,0,270
163.54,-3.3081,-74.5876,0,0,0,270
163.55,-3.3081,-74.6338,0,0,0,270
163.56,-3.3081,-74.6408,0,0,0,270
163.57,-3.3081,-74.7301,0,0,0,270
163.58,-3.3081,-74.8174,0,0,0,270
163.59,-3.3081,-74.9143,0,0,0,270
163.6,-3.3081,-75.0582,0,0,0,270
163.61,-3.3081,-75.2204,0,0,0,270
163.62,-3.3081,-75.3599,0,0,0,270
