time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.71,-32.9108,-34.3767,0,0,0,270
576.72,-33.7735,-28.478,0,0,0,270
576.73,-34.044,-22.619,0,0,0,270
576.74,-33.9862,-15.9741,0,0,0,270
576.75,-33.428,-10.4608,0,0,0,270
576.76,-32.5219,-3.3629,0,0,0,270
576.77,-31.0279,4.2855,0,0,0,270
576.78,-29.3345,11.7256,0,0,0,270
576.79,-27.635,18.0607,0,0,0,270
576.8,-25.6841,24.6617,0,0,0,270
576.81,-23.6989,30.5339,0,0,0,270
576.82,-21.5808,36.0651,0,0,0,270
576.83,-19.5456,40.7043,0,0,0,270
576.84,-16.7391,46.1971,0,0,0,270
576.85,-14.1908,50.5372,0,0,0,270
576.86,-11.824,54.2259,0,0,0,270
576.87,-9.3383,57.7624,0,0,0,270
576.88,-7.2896,60.6254,0,0,0,270
576.89,-5.2929,63.3211,0,0,0,270
576.9,-3.5767,65.7296,0,0,0,270
576.91,-3.5767,65.7296,0,0,0,270
576.92,-2.0459,68.1651,0,0,0,270
576.93,-1.685,68.8401,0,0,0,270
576.94,-1.4479,69.362,0,0,0,270
576.95,-1.3158,69.6738,0,0,0,270
576.96,-1.3158,69.6738,0,0,0,270
576.97,-1.1647,69.9567,0,0,0,270
576.98,-1.1647,69.9567,0,0,0,270
576.99,-1.1255,70.0275,0,0,0,270
577,-1.1255,70.0275,0,0,0,270
577.01,-1.1255,70.0275,0,0,0,270
577.02,-1.1261,70.0275,0,0,0,270
577.03,-1.1621,70.0275,0,0,0,270
577.04,-1.2078,70.0275,0,0,0,270
577.05,-1.263,70.0325,0,0,0,270
577.06,-1.3252,70.0629,0,0,0,270
577.07,-1.355,70.0629,0,0,0,270
577.08,-1.355,70.0629,0,0,0,270
577.09,-1.355,70.075,0,0,0,270
577.1,-1.355,70.0982,0,0,0,270
577.11,-1.3452,70.1044,0,0,0,270
577.12,-1.327,70.1159,0,0,0,270
577.13,-1.3194,70.1159,0,0,0,270
577.14,-1.299,70.13,0,0,0,270
577.15,-1.299,70.1513,0,0,0,270
577.16,-1.299,70.1513,0,0,0,270
577.17,-1.299,70.1513,0,0,0,270
577.18,-1.299,70.1513,0,0,0,270
577.19,-1.299,70.1513,0,0,0,270
577.2,-1.299,70.1674,0,0,0,270
577.21,-1.299,70.1867,0,0,0,270
577.22,-1.299,70.1867,0,0,0,270
577.23,-1.299,70.1867,0,0,0,270
577.24,-1.299,70.1867,0,0,0,270
577.25,-1.299,70.1867,0,0,0,270
577.26,-1.299,70.1867,0,0,0,270
577.27,-1.299,70.1867,0,0,0,270
577.28,-1.299,70.1867,0,0,0,270
577.29,-1.299,70.1867,0,0,0,270
577.3,-1.2752,70.1867,0,0,0,270
577.31,-1.2654,70.1631,0,0,0,270
577.32,-1.2654,70.1513,0,0,0,270
577.33,-1.2654,70.1277,0,0,0,270
577.34,-1.2654,70.1159,0,0,0,270
577.35,-1.2654,70.0907,0,0,0,270
577.36,-1.2654,70.0496,0,0,0,270
577.37,-1.24,70.013,0,0,0,270
577.38,-1.2374,69.9484,0,0,0,270
577.39,-1.2116,69.9065,0,0,0,270
577.4,-1.2095,69.8506,0,0,0,270
577.41,-1.2095,69.8506,0,0,0,270
577.42,-1.2095,69.7622,0,0,0,270
577.43,-1.2095,69.7622,0,0,0,270
577.44,-1.2095,69.6914,0,0,0,270
577.45,-1.2095,69.6914,0,0,0,270
577.46,-1.2095,69.682,0,0,0,270
577.47,-1.213,69.6493,0,0,0,270
577.48,-1.2374,69.603,0,0,0,270
577.49,-1.228,69.5792,0,0,0,270
577.5,-1.2095,69.5024,0,0,0,270
577.51,-1.197,69.3867,0,0,0,270
577.52,-1.1759,69.2588,0,0,0,270
577.53,-1.1663,69.1298,0,0,0,270
577.54,-1.1351,68.8966,0,0,0,270
577.55,-1.1027,68.6422,0,0,0,270
577.56,-1.0358,68.1561,0,0,0,270
577.57,-0.9512,67.5095,0,0,0,270
577.58,-0.823,66.4347,0,0,0,270
577.59,-0.6818,65.1227,0,0,0,270
577.6,-0.5119,63.3617,0,0,0,270
577.61,-0.2492,60.7817,0,0,0,270
577.62,0.1319,57.7712,0,0,0,270
577.63,0.5877,54.8957,0,0,0,270
577.64,1.1866,51.3559,0,0,0,270
577.65,1.8462,47.6182,0,0,0,270
577.66,1.8462,47.6182,0,0,0,270
577.67,3.3292,39.1638,0,0,0,270
577.68,3.3292,39.1638,0,0,0,270
577.69,5.0194,29.436,0,0,0,270
577.7,5.0194,29.436,0,0,0,270
577.71,5.6117,25.9246,0,0,0,270
577.72,6.8945,18.3457,0,0,0,270
577.73,7.4531,15.277,0,0,0,270
577.74,8.4726,10.0717,0,0,0,270
577.75,9.8509,3.1976,0,0,0,270
577.76,11.1577,-3.1003,0,0,0,270
577.77,12.5658,-9.7652,0,0,0,270
577.78,13.6012,-14.7312,0,0,0,270
577.79,14.894,-21.0288,0,0,0,270
577.8,15.865,-25.7502,0,0,0,270
577.81,17.2016,-32.2376,0,0,0,270
577.82,18.6726,-38.8377,0,0,0,270
577.83,19.8858,-43.7682,0,0,0,270
577.84,20.8636,-47.2891,0,0,0,270
577.85,22.024,-51.1419,0,0,0,270
577.86,23.5009,-55.9062,0,0,0,270
577.87,24.8258,-59.8931,0,0,0,270
577.88,25.686,-62.4414,0,0,0,270
577.89,26.8002,-65.863,0,0,0,270
577.9,27.5282,-68.4611,0,0,0,270
577.91,27.5282,-68.4611,0,0,0,270
577.92,28.6922,-72.3168,0,0,0,270
577.93,28.6922,-72.3168,0,0,0,270
577.94,28.7752,-72.582,0,0,0,270
