time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.39,-9.7944,-72.1223,1.4019,0,0,270
284.4,-12.6877,-71.1318,1.4019,0,0,270
284.41,-13.6447,-70.5835,1.4019,0,0,270
284.42,-15.7042,-69.1332,1.4019,0,0,270
284.43,-18.799,-66.2502,1.4019,0,0,270
284.44,-19.8623,-65.1536,1.4019,0,0,270
284.45,-22.8676,-61.121,1.4019,0,0,270
284.46,-23.8638,-59.5292,1.4019,0,0,270
284.47,-26.4381,-53.781,1.4019,0,0,270
284.48,-27.882,-49.1116,1.4019,0,0,270
284.49,-29.0461,-43.8409,1.4019,0,0,270
284.5,-29.9303,-37.9512,1.4019,0,0,270
284.51,-30.5291,-31.4954,1.4019,0,0,270
284.52,-30.8089,-24.739,1.4019,0,0,270
284.53,-30.697,-17.6643,1.4019,0,0,270
284.54,-30.2381,-10.4303,1.4019,0,0,270
284.55,-28.9061,0.624,1.4019,0,0,270
284.56,-27.535,8.3001,1.4019,0,0,270
284.57,-25.7721,16.277,1.4019,0,0,270
284.58,-23.5224,24.4837,1.4019,0,0,270
284.59,-20.8753,32.5666,1.4019,0,0,270
284.6,-18.1722,40.1012,1.4019,0,0,270
284.61,-15.5363,46.7338,1.4019,0,0,270
284.62,-13.3537,52.2698,1.4019,0,0,270
284.63,-11.7531,56.5854,1.4019,0,0,270
284.64,-10.5779,59.9106,1.4019,0,0,270
284.65,-9.5929,62.5636,1.4019,0,0,270
284.66,-8.5016,64.8983,1.4019,0,0,270
284.67,-8.5016,64.8983,1.4019,0,0,270
284.68,-5.7649,69.1254,1.4019,0,0,270
284.69,-5.7649,69.1254,1.4019,0,0,270
284.7,-3.3473,71.8846,1.4019,0,0,270
284.71,-3.3473,71.8846,1.4019,0,0,270
284.72,-2.7597,72.4152,1.4019,0,0,270
284.73,-2.5918,72.2914,1.4019,0,0,270
284.74,-2.6197,72.0615,1.4019,0,0,270
284.75,-2.6869,71.1241,1.4019,0,0,270
284.76,-2.6869,70.8057,1.4019,0,0,270
284.77,-2.4407,70.0629,1.4019,0,0,270
284.78,-2.1608,69.8683,1.4019,0,0,270
284.79,-1.8363,69.8329,1.4019,0,0,270
284.8,-1.534,69.9391,1.4019,0,0,270
284.81,-1.2766,70.0806,1.4019,0,0,270
284.82,-1.1255,70.1867,1.4019,0,0,270
284.83,-1.0472,70.2574,1.4019,0,0,270
284.84,-1.0472,70.2574,1.4019,0,0,270
284.85,-1.0472,70.2928,1.4019,0,0,270
284.86,-1.0472,70.2928,1.4019,0,0,270
284.87,-1.0472,70.2928,1.4019,0,0,270
284.88,-1.0192,70.2928,1.4019,0,0,270
284.89,-1.0192,70.2928,1.4019,0,0,270
284.9,-0.98,70.2928,1.4019,0,0,270
284.91,-0.9464,70.2928,1.4019,0,0,270
284.92,-0.9464,70.3282,1.4019,0,0,270
284.93,-1.0472,70.3459,1.4019,0,0,270
284.94,-1.0975,70.3812,1.4019,0,0,270
284.95,-1.2878,70.452,1.4019,0,0,270
284.96,-1.3773,70.505,1.4019,0,0,270
284.97,-1.4165,70.505,1.4019,0,0,270
284.98,-1.4445,70.5227,1.4019,0,0,270
284.99,-1.4445,70.5227,1.4019,0,0,270
285,-1.4445,70.5227,1.4019,0,0,270
285.01,-1.4445,70.5227,1.4019,0,0,270
285.02,-1.4165,70.5227,1.4019,0,0,270
285.03,-1.4165,70.5227,1.4019,0,0,270
285.04,-1.4165,70.5227,1.4019,0,0,270
285.05,-1.4445,70.5581,1.4019,0,0,270
285.06,-1.4837,70.5581,1.4019,0,0,270
285.07,-1.5173,70.5935,1.4019,0,0,270
285.08,-1.5676,70.5935,1.4019,0,0,270
285.09,-1.6068,70.5935,1.4019,0,0,270
285.1,-1.6068,70.6288,1.4019,0,0,270
285.11,-1.6348,70.6288,1.4019,0,0,270
285.12,-1.6348,70.6288,1.4019,0,0,270
285.13,-1.6348,70.6288,1.4019,0,0,270
285.14,-1.6348,70.6288,1.4019,0,0,270
285.15,-1.6348,70.6465,1.4019,0,0,270
285.16,-1.674,70.6819,1.4019,0,0,270
285.17,-1.7019,70.6819,1.4019,0,0,270
285.18,-1.7019,70.6819,1.4019,0,0,270
285.19,-1.7019,70.6819,1.4019,0,0,270
285.2,-1.7019,70.6819,1.4019,0,0,270
285.21,-1.7355,70.6819,1.4019,0,0,270
285.22,-1.7355,70.6819,1.4019,0,0,270
285.23,-1.7355,70.6819,1.4019,0,0,270
285.24,-1.7355,70.6819,1.4019,0,0,270
285.25,-1.7355,70.6819,1.4019,0,0,270
285.26,-1.7355,70.6819,1.4019,0,0,270
285.27,-1.7355,70.6819,1.4019,0,0,270
285.28,-1.7355,70.6112,1.4019,0,0,270
285.29,-1.7355,70.452,1.4019,0,0,270
285.3,-1.7635,70.169,1.4019,0,0,270
285.31,-1.8139,69.7445,1.4019,0,0,270
285.32,-1.8922,69.2846,1.4019,0,0,270
285.33,-1.993,68.5595,1.4019,0,0,270
285.34,-1.993,68.3295,1.4019,0,0,270
285.35,-1.965,67.4098,1.4019,0,0,270
285.36,-1.8139,66.4194,1.4019,0,0,270
285.37,-1.7019,65.7296,1.4019,0,0,270
285.38,-1.1255,62.5282,1.4019,0,0,270
285.39,-1.1255,62.5282,1.4019,0,0,270
285.4,0.1169,55.365,1.4019,0,0,270
285.41,0.1169,55.365,1.4019,0,0,270
285.42,0.9228,50.7311,1.4019,0,0,270
285.43,1.8294,45.6549,1.4019,0,0,270
285.44,2.8815,40.2958,1.4019,0,0,270
285.45,4.706,31.7176,1.4019,0,0,270
285.46,5.3608,28.587,1.4019,0,0,270
285.47,7.521,18.2756,1.4019,0,0,270
285.48,8.2373,14.4729,1.4019,0,0,270
285.49,10.6718,2.2158,1.4019,0,0,270
285.5,12.4066,-6.044,1.4019,0,0,270
285.51,12.4066,-6.044,1.4019,0,0,270
285.52,16.4641,-21.3255,1.4019,0,0,270
285.53,18.6411,-28.2764,1.4019,0,0,270
285.54,20.6726,-34.8383,1.4019,0,0,270
285.55,22.4019,-41.0464,1.4019,0,0,270
285.56,23.9689,-46.8654,1.4019,0,0,270
285.57,25.312,-52.2245,1.4019,0,0,270
285.58,26.6048,-56.9823,1.4019,0,0,270
285.59,27.8472,-60.9442,1.4019,0,0,270
285.6,29.638,-65.4897,1.4019,0,0,270
285.61,30.8245,-67.7182,1.4019,0,0,270
285.62,31.3505,-68.691,1.4019,0,0,270
285.63,32.5706,-71.1495,1.4019,0,0,270
285.64,32.9623,-72.6883,1.4019,0,0,270
285.65,32.9119,-74.2801,1.4019,0,0,270
285.66,32.4754,-75.925,1.4019,0,0,270
