time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.96,-9.716,-67.6475,1.4019,0,0,270
349.97,-10.6394,-66.887,1.4019,0,0,270
349.98,-13.5831,-64.0747,1.4019,0,0,270
349.99,-16.65,-60.1482,1.4019,0,0,270
350,-17.6014,-58.5564,1.4019,0,0,270
350.01,-20.3604,-52.7021,1.4019,0,0,270
350.02,-21.8938,-47.8558,1.4019,0,0,270
350.03,-23.0243,-42.143,1.4019,0,0,270
350.04,-23.6959,-35.5988,1.4019,0,0,270
350.05,-23.9309,-28.3295,1.4019,0,0,270
350.06,-23.791,-20.5649,1.4019,0,0,270
350.07,-23.3657,-12.4997,1.4019,0,0,270
350.08,-22.599,-4.3637,1.4019,0,0,270
350.09,-21.5245,3.843,1.4019,0,0,270
350.1,-19.4258,16.2416,1.4019,0,0,270
350.11,-18.5472,20.4687,1.4019,0,0,270
350.12,-15.3236,33.0795,1.4019,0,0,270
350.13,-14.0309,37.1298,1.4019,0,0,270
350.14,-11.2886,44.6468,1.4019,0,0,270
350.15,-7.6565,53.561,1.4019,0,0,270
350.16,-5.9832,57.5759,1.4019,0,0,270
350.17,-4.9702,60.2466,1.4019,0,0,270
350.18,-4.6177,61.2017,1.4019,0,0,270
350.19,-4.6177,61.2017,1.4019,0,0,270
350.2,-3.8062,63.2003,1.4019,0,0,270
350.21,-2.6086,65.6235,1.4019,0,0,270
350.22,-2.6086,65.6235,1.4019,0,0,270
350.23,-1.6236,67.3214,1.4019,0,0,270
350.24,-1.3438,67.7282,1.4019,0,0,270
350.25,-0.7897,68.4357,1.4019,0,0,270
350.26,-0.6106,68.5064,1.4019,0,0,270
350.27,-0.5491,68.5064,1.4019,0,0,270
350.28,-0.4092,68.2588,1.4019,0,0,270
350.29,-0.2693,68.0819,1.4019,0,0,270
350.3,-0.1909,68.0112,1.4019,0,0,270
350.31,0.0274,67.9227,1.4019,0,0,270
350.32,0.0889,67.9227,1.4019,0,0,270
350.33,0.2064,68.0819,1.4019,0,0,270
350.34,0.2064,68.2588,1.4019,0,0,270
350.35,0.1393,68.4357,1.4019,0,0,270
350.36,-0.0006,68.6125,1.4019,0,0,270
350.37,-0.1405,68.7363,1.4019,0,0,270
350.38,-0.2693,68.8071,1.4019,0,0,270
350.39,-0.314,68.8425,1.4019,0,0,270
350.4,-0.3532,68.8778,1.4019,0,0,270
350.41,-0.3924,68.8955,1.4019,0,0,270
350.42,-0.4204,68.8955,1.4019,0,0,270
350.43,-0.4204,68.9309,1.4019,0,0,270
350.44,-0.4483,68.9309,1.4019,0,0,270
350.45,-0.4483,68.9309,1.4019,0,0,270
350.46,-0.4931,68.9309,1.4019,0,0,270
350.47,-0.5323,68.8248,1.4019,0,0,270
350.48,-0.5603,68.7717,1.4019,0,0,270
350.49,-0.5603,68.6479,1.4019,0,0,270
350.5,-0.5603,68.6125,1.4019,0,0,270
350.51,-0.5603,68.5772,1.4019,0,0,270
350.52,-0.5323,68.5772,1.4019,0,0,270
350.53,-0.5323,68.5418,1.4019,0,0,270
350.54,-0.4987,68.5418,1.4019,0,0,270
350.55,-0.4987,68.5418,1.4019,0,0,270
350.56,-0.4987,68.5418,1.4019,0,0,270
350.57,-0.5323,68.5064,1.4019,0,0,270
350.58,-0.5323,68.5064,1.4019,0,0,270
350.59,-0.5715,68.5064,1.4019,0,0,270
350.6,-0.5715,68.5064,1.4019,0,0,270
350.61,-0.5994,68.5064,1.4019,0,0,270
350.62,-0.6274,68.5064,1.4019,0,0,270
350.63,-0.6274,68.5064,1.4019,0,0,270
350.64,-0.6274,68.5064,1.4019,0,0,270
350.65,-0.6274,68.5064,1.4019,0,0,270
350.66,-0.6274,68.5064,1.4019,0,0,270
350.67,-0.6274,68.5064,1.4019,0,0,270
350.68,-0.5994,68.5064,1.4019,0,0,270
350.69,-0.5994,68.5064,1.4019,0,0,270
350.7,-0.5994,68.4887,1.4019,0,0,270
350.71,-0.6274,68.4887,1.4019,0,0,270
350.72,-0.6274,68.4887,1.4019,0,0,270
350.73,-0.6274,68.4887,1.4019,0,0,270
350.74,-0.6274,68.4887,1.4019,0,0,270
350.75,-0.6274,68.4887,1.4019,0,0,270
350.76,-0.6274,68.4887,1.4019,0,0,270
350.77,-0.6274,68.4887,1.4019,0,0,270
350.78,-0.6274,68.4887,1.4019,0,0,270
350.79,-0.6274,68.4887,1.4019,0,0,270
350.8,-0.6274,68.4534,1.4019,0,0,270
350.81,-0.6274,68.4534,1.4019,0,0,270
350.82,-0.6274,68.4534,1.4019,0,0,270
350.83,-0.6274,68.4534,1.4019,0,0,270
350.84,-0.6274,68.4534,1.4019,0,0,270
350.85,-0.6274,68.4534,1.4019,0,0,270
350.86,-0.6274,68.4534,1.4019,0,0,270
350.87,-0.661,68.3826,1.4019,0,0,270
350.88,-0.661,68.3826,1.4019,0,0,270
350.89,-0.7282,68.2942,1.4019,0,0,270
350.9,-0.7282,68.2942,1.4019,0,0,270
350.91,-0.7617,68.2057,1.4019,0,0,270
350.92,-0.7282,68.1173,1.4019,0,0,270
350.93,-0.7282,68.1173,1.4019,0,0,270
350.94,-0.6386,67.8697,1.4019,0,0,270
350.95,-0.5603,67.6574,1.4019,0,0,270
350.96,-0.1517,66.3309,1.4019,0,0,270
350.97,0.3352,64.7391,1.4019,0,0,270
350.98,0.934,62.5105,1.4019,0,0,270
350.99,2.1148,57.965,1.4019,0,0,270
351,3.111,54.1623,1.4019,0,0,270
351.01,4.3254,49.6168,1.4019,0,0,270
351.02,5.7581,44.2223,1.4019,0,0,270
351.03,7.3978,37.7842,1.4019,0,0,270
351.04,9.1439,30.3911,1.4019,0,0,270
351.05,10.9908,22.0252,1.4019,0,0,270
351.06,12.804,13.0579,1.4019,0,0,270
351.07,14.662,3.79,1.4019,0,0,270
351.08,16.5928,-5.3542,1.4019,0,0,270
351.09,18.6243,-14.5337,1.4019,0,0,270
351.1,21.4673,-28.0111,1.4019,0,0,270
351.11,23.0231,-36.8723,1.4019,0,0,270
351.12,24.2375,-45.4327,1.4019,0,0,270
351.13,24.7747,-49.6068,1.4019,0,0,270
351.14,26.0843,-61.2095,1.4019,0,0,270
351.15,26.6943,-68.0189,1.4019,0,0,270
351.16,27.0917,-73.8202,1.4019,0,0,270
351.17,27.2987,-78.3658,1.4019,0,0,270
