time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.71,21.1791,8.0834,0,0,0,270
458.72,20.706,12.5365,0,0,0,270
458.73,19.186,21.5741,0,0,0,270
458.74,17.1477,28.7817,0,0,0,270
458.75,16.0996,31.3562,0,0,0,270
458.76,13.7316,36.2963,0,0,0,270
458.77,11.448,40.5518,0,0,0,270
458.78,9.721,43.8614,0,0,0,270
458.79,7.8157,47.7098,0,0,0,270
458.8,6.8043,50.0259,0,0,0,270
458.81,5.4209,53.2739,0,0,0,270
458.82,4.5929,55.2145,0,0,0,270
458.83,3.6714,57.2502,0,0,0,270
458.84,2.5455,59.536,0,0,0,270
458.85,1.823,61.0281,0,0,0,270
458.86,1.4479,61.8722,0,0,0,270
458.87,1.0764,62.7975,0,0,0,270
458.88,0.9171,63.3276,0,0,0,270
458.89,0.8307,63.9351,0,0,0,270
458.9,0.9019,64.5246,0,0,0,270
458.91,1.0638,64.95,0,0,0,270
458.92,1.307,65.493,0,0,0,270
458.93,1.5535,65.9765,0,0,0,270
458.94,1.8164,66.54,0,0,0,270
458.95,2.0331,67.0819,0,0,0,270
458.96,2.1748,67.6561,0,0,0,270
458.97,2.256,68.3512,0,0,0,270
458.98,2.2659,69.0742,0,0,0,270
458.99,2.1998,69.8111,0,0,0,270
459,2.1092,70.4873,0,0,0,270
459.01,2.1092,70.4873,0,0,0,270
459.02,2.0201,70.9257,0,0,0,270
459.03,2.0085,71.0179,0,0,0,270
459.04,2.0085,71.0179,0,0,0,270
459.05,2.0085,70.9495,0,0,0,270
459.06,2.0085,70.8021,0,0,0,270
459.07,2.0085,70.735,0,0,0,270
459.08,2.0085,70.735,0,0,0,270
459.09,2.0349,70.6516,0,0,0,270
459.1,2.0645,70.5404,0,0,0,270
459.11,2.0645,70.5404,0,0,0,270
459.12,2.0645,70.505,0,0,0,270
459.13,2.0645,70.505,0,0,0,270
459.14,2.0645,70.505,0,0,0,270
459.15,2.0645,70.505,0,0,0,270
459.16,2.0645,70.505,0,0,0,270
459.17,2.0645,70.505,0,0,0,270
459.18,2.0645,70.505,0,0,0,270
459.19,2.0645,70.505,0,0,0,270
459.2,2.0645,70.505,0,0,0,270
459.21,2.0645,70.505,0,0,0,270
459.22,2.0645,70.505,0,0,0,270
459.23,2.0734,70.505,0,0,0,270
459.24,2.098,70.505,0,0,0,270
459.25,2.098,70.505,0,0,0,270
459.26,2.098,70.5202,0,0,0,270
459.27,2.098,70.5404,0,0,0,270
459.28,2.0835,70.5251,0,0,0,270
459.29,2.0645,70.505,0,0,0,270
459.3,2.0645,70.505,0,0,0,270
459.31,2.0645,70.505,0,0,0,270
459.32,2.0485,70.505,0,0,0,270
459.33,2.0365,70.505,0,0,0,270
459.34,2.0365,70.505,0,0,0,270
459.35,2.0365,70.505,0,0,0,270
459.36,2.0365,70.505,0,0,0,270
459.37,2.0365,70.5322,0,0,0,270
459.38,2.0365,70.5404,0,0,0,270
459.39,2.0365,70.5404,0,0,0,270
459.4,2.0149,70.5404,0,0,0,270
459.41,1.9836,70.5142,0,0,0,270
459.42,1.9542,70.505,0,0,0,270
459.43,1.9469,70.505,0,0,0,270
459.44,1.9252,70.4913,0,0,0,270
459.45,1.9189,70.4873,0,0,0,270
459.46,1.9189,70.4873,0,0,0,270
459.47,1.9189,70.4873,0,0,0,270
459.48,1.9189,70.4873,0,0,0,270
459.49,1.9189,70.4873,0,0,0,270
459.5,1.9189,70.4873,0,0,0,270
459.51,1.9189,70.4873,0,0,0,270
459.52,1.8854,70.452,0,0,0,270
459.53,1.8854,70.452,0,0,0,270
459.54,1.8854,70.4461,0,0,0,270
459.55,1.8854,70.4077,0,0,0,270
459.56,1.8912,70.3574,0,0,0,270
459.57,1.9189,70.3184,0,0,0,270
459.58,1.9189,70.2662,0,0,0,270
459.59,1.9189,70.1695,0,0,0,270
459.6,1.9189,70.1212,0,0,0,270
459.61,1.9189,70.0643,0,0,0,270
459.62,1.9189,70.0025,0,0,0,270
459.63,1.9189,69.931,0,0,0,270
459.64,1.9189,69.9037,0,0,0,270
459.65,1.8925,69.8758,0,0,0,270
459.66,1.8639,69.8412,0,0,0,270
459.67,1.8574,69.8329,0,0,0,270
459.68,1.8574,69.808,0,0,0,270
459.69,1.8574,69.7976,0,0,0,270
459.7,1.8574,69.8317,0,0,0,270
459.71,1.835,69.8329,0,0,0,270
459.72,1.8294,69.8329,0,0,0,270
459.73,1.8294,69.8329,0,0,0,270
459.74,1.8294,69.8329,0,0,0,270
459.75,1.8294,69.3554,0,0,0,270
459.76,1.8294,69.3554,0,0,0,270
459.77,1.8574,67.7105,0,0,0,270
459.78,1.8574,67.7105,0,0,0,270
459.79,1.8574,67.7069,0,0,0,270
459.8,1.8933,65.0797,0,0,0,270
459.81,1.9507,63.2415,0,0,0,270
459.82,2.0618,58.9201,0,0,0,270
459.83,2.2096,55.1663,0,0,0,270
459.84,2.4116,50.0035,0,0,0,270
459.85,2.5543,45.1225,0,0,0,270
459.86,2.6719,38.3342,0,0,0,270
459.87,2.7024,30.6175,0,0,0,270
459.88,2.6651,24.2371,0,0,0,270
459.89,2.5181,15.2732,0,0,0,270
459.9,2.3682,7.104,0,0,0,270
459.91,2.2271,-2.2565,0,0,0,270
459.92,2.0949,-14.2067,0,0,0,270
459.93,1.9451,-24.3151,0,0,0,270
459.94,1.6912,-33.032,0,0,0,270
459.95,1.2147,-42.1016,0,0,0,270
459.96,0.6921,-49.3462,0,0,0,270
459.97,-0.043,-57.5763,0,0,0,270
459.98,-0.6389,-63.8639,0,0,0,270
459.99,-1.0881,-69.1108,0,0,0,270
460,-1.3705,-73.6871,0,0,0,270
