time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.35,-11.3025,-59.871,0,0,0,270
646.36,-12.7488,-55.7032,0,0,0,270
646.37,-13.7181,-52.2879,0,0,0,270
646.38,-14.8698,-47.5006,0,0,0,270
646.39,-15.5115,-43.8548,0,0,0,270
646.4,-16.1984,-38.7597,0,0,0,270
646.41,-16.6197,-34.6793,0,0,0,270
646.42,-16.9768,-29.1108,0,0,0,270
646.43,-17.0833,-22.3867,0,0,0,270
646.44,-16.7742,-15.5626,0,0,0,270
646.45,-16.3104,-9.1701,0,0,0,270
646.46,-15.4369,-2.4277,0,0,0,270
646.47,-14.4156,4.391,0,0,0,270
646.48,-12.7552,13.0925,0,0,0,270
646.49,-11.4291,19.5788,0,0,0,270
646.5,-10.1881,25.5821,0,0,0,270
646.51,-9.0455,31.0677,0,0,0,270
646.52,-7.9871,35.9853,0,0,0,270
646.53,-6.7732,41.169,0,0,0,270
646.54,-5.6181,45.3426,0,0,0,270
646.55,-4.2552,49.7671,0,0,0,270
646.56,-2.831,54.0199,0,0,0,270
646.57,-1.7723,57.0638,0,0,0,270
646.58,-0.7597,60.2876,0,0,0,270
646.59,-0.2248,62.1299,0,0,0,270
646.6,0.2111,63.9036,0,0,0,270
646.61,0.3631,65.0928,0,0,0,270
646.62,0.3631,65.0928,0,0,0,270
646.63,0.1841,66.5255,0,0,0,270
646.64,0.1841,66.5255,0,0,0,270
646.65,-0.1014,67.3921,0,0,0,270
646.66,-0.1014,67.3921,0,0,0,270
646.67,-0.19,67.8126,0,0,0,270
646.68,-0.1909,68.188,0,0,0,270
646.69,-0.1909,68.188,0,0,0,270
646.7,-0.1839,68.2058,0,0,0,270
646.71,-0.0693,68.4992,0,0,0,270
646.72,-0.0367,68.6006,0,0,0,270
646.73,-0.0118,68.7256,0,0,0,270
646.74,-0.0052,68.754,0,0,0,270
646.75,0.0162,68.754,0,0,0,270
646.76,0.0162,68.754,0,0,0,270
646.77,0.0162,68.754,0,0,0,270
646.78,0.0162,68.754,0,0,0,270
646.79,0.0162,68.754,0,0,0,270
646.8,0.0162,68.754,0,0,0,270
646.81,0.0162,68.754,0,0,0,270
646.82,0.0162,68.754,0,0,0,270
646.83,0.0162,68.7431,0,0,0,270
646.84,0.0162,68.7205,0,0,0,270
646.85,0.0162,68.6814,0,0,0,270
646.86,0.0008,68.6462,0,0,0,270
646.87,-0.0328,68.6081,0,0,0,270
646.88,-0.0454,68.5711,0,0,0,270
646.89,-0.0632,68.537,0,0,0,270
646.9,-0.0985,68.5014,0,0,0,270
646.91,-0.1476,68.4518,0,0,0,270
646.92,-0.1836,68.4095,0,0,0,270
646.93,-0.1909,68.3738,0,0,0,270
646.94,-0.22,68.3387,0,0,0,270
646.95,-0.2301,68.3295,0,0,0,270
646.96,-0.2301,68.3295,0,0,0,270
646.97,-0.2301,68.3295,0,0,0,270
646.98,-0.2301,68.3295,0,0,0,270
646.99,-0.2301,68.3295,0,0,0,270
647,-0.2301,68.3295,0,0,0,270
647.01,-0.2301,68.3295,0,0,0,270
647.02,-0.2301,68.3295,0,0,0,270
647.03,-0.2301,68.3295,0,0,0,270
647.04,-0.261,68.297,0,0,0,270
647.05,-0.2916,68.2942,0,0,0,270
647.06,-0.2916,68.2942,0,0,0,270
647.07,-0.2945,68.2942,0,0,0,270
647.08,-0.3196,68.2933,0,0,0,270
647.09,-0.3254,68.2765,0,0,0,270
647.1,-0.3628,68.2765,0,0,0,270
647.11,-0.3891,68.2709,0,0,0,270
647.12,-0.4315,68.2411,0,0,0,270
647.13,-0.451,68.2346,0,0,0,270
647.14,-0.5494,68.1997,0,0,0,270
647.15,-0.6201,68.1734,0,0,0,270
647.16,-0.7175,68.1414,0,0,0,270
647.17,-0.7914,68.1173,0,0,0,270
647.18,-0.8383,68.1062,0,0,0,270
647.19,-0.8905,68.0832,0,0,0,270
647.2,-0.9296,68.0643,0,0,0,270
647.21,-0.9488,68.0297,0,0,0,270
647.22,-1.0159,67.9297,0,0,0,270
647.23,-1.1037,67.7597,0,0,0,270
647.24,-1.1944,67.5146,0,0,0,270
647.25,-1.3452,66.9971,0,0,0,270
647.26,-1.648,65.8468,0,0,0,270
647.27,-1.9761,64.6681,0,0,0,270
647.28,-2.3695,63.174,0,0,0,270
647.29,-2.7641,61.8005,0,0,0,270
647.3,-3.3725,59.6444,0,0,0,270
647.31,-4.2091,56.9038,0,0,0,270
647.32,-4.2091,56.9038,0,0,0,270
647.33,-6.0112,50.1474,0,0,0,270
647.34,-6.0112,50.1474,0,0,0,270
647.35,-7.9811,40.8264,0,0,0,270
647.36,-7.9811,40.8264,0,0,0,270
647.37,-8.1982,39.7648,0,0,0,270
647.38,-9.4431,33.6592,0,0,0,270
647.39,-11.3375,24.354,0,0,0,270
647.4,-12.8206,17.15,0,0,0,270
647.41,-14.1542,10.5179,0,0,0,270
647.42,-15.6175,3.1308,0,0,0,270
647.43,-17.0587,-4.4388,0,0,0,270
647.44,-18.5503,-12.3892,0,0,0,270
647.45,-20.2128,-20.8526,0,0,0,270
647.46,-21.6111,-27.8748,0,0,0,270
647.47,-23.4163,-36.9823,0,0,0,270
647.48,-25.2918,-46.5214,0,0,0,270
647.49,-26.3981,-52.3119,0,0,0,270
647.5,-27.4327,-58.0255,0,0,0,270
647.51,-28.1899,-62.9788,0,0,0,270
647.52,-28.7299,-67.2911,0,0,0,270
647.53,-29.2426,-72.005,0,0,0,270
