time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.74,1.5384,69.886,1.4019,0,0,270
326.75,2.2939,71.0533,1.4019,0,0,270
326.76,2.6017,71.6193,1.4019,0,0,270
326.77,2.6633,71.7608,1.4019,0,0,270
326.78,2.6633,71.7077,1.4019,0,0,270
326.79,2.6241,71.5839,1.4019,0,0,270
326.8,2.5849,71.4071,1.4019,0,0,270
326.81,2.5849,71.2302,1.4019,0,0,270
326.82,2.5849,70.9649,1.4019,0,0,270
326.83,2.6465,70.788,1.4019,0,0,270
326.84,2.6465,70.5935,1.4019,0,0,270
326.85,2.6745,70.4343,1.4019,0,0,270
326.86,2.6745,70.2574,1.4019,0,0,270
326.87,2.6017,70.0982,1.4019,0,0,270
326.88,2.5346,69.9921,1.4019,0,0,270
326.89,2.4954,69.9214,1.4019,0,0,270
326.9,2.4562,69.9214,1.4019,0,0,270
326.91,2.4226,69.886,1.4019,0,0,270
326.92,2.4226,69.886,1.4019,0,0,270
326.93,2.3947,69.886,1.4019,0,0,270
326.94,2.3946,69.9214,1.4019,0,0,270
326.95,2.3555,69.9214,1.4019,0,0,270
326.96,2.3275,69.9391,1.4019,0,0,270
326.97,2.2883,69.9744,1.4019,0,0,270
326.98,2.2883,69.9744,1.4019,0,0,270
326.99,2.2156,70.0098,1.4019,0,0,270
327,2.2156,70.0098,1.4019,0,0,270
327.01,2.1876,70.0098,1.4019,0,0,270
327.02,2.1876,70.0098,1.4019,0,0,270
327.03,2.1876,70.0098,1.4019,0,0,270
327.04,2.1876,70.0098,1.4019,0,0,270
327.05,2.1876,70.0098,1.4019,0,0,270
327.06,2.1876,70.0098,1.4019,0,0,270
327.07,2.154,69.9744,1.4019,0,0,270
327.08,2.154,69.9744,1.4019,0,0,270
327.09,2.154,69.9744,1.4019,0,0,270
327.1,2.154,69.9744,1.4019,0,0,270
327.11,2.154,69.9744,1.4019,0,0,270
327.12,2.154,69.9744,1.4019,0,0,270
327.13,2.154,69.9744,1.4019,0,0,270
327.14,2.154,69.9744,1.4019,0,0,270
327.15,2.1148,69.9744,1.4019,0,0,270
327.16,2.1148,69.9744,1.4019,0,0,270
327.17,2.1148,69.9744,1.4019,0,0,270
327.18,2.0868,70.0098,1.4019,0,0,270
327.19,2.0868,70.0275,1.4019,0,0,270
327.2,2.0589,70.0629,1.4019,0,0,270
327.21,2.0253,70.0982,1.4019,0,0,270
327.22,1.9861,70.0982,1.4019,0,0,270
327.23,1.9581,70.1336,1.4019,0,0,270
327.24,1.9301,70.169,1.4019,0,0,270
327.25,1.8966,70.169,1.4019,0,0,270
327.26,1.8966,70.169,1.4019,0,0,270
327.27,1.8686,70.169,1.4019,0,0,270
327.28,1.8686,70.169,1.4019,0,0,270
327.29,1.8686,70.169,1.4019,0,0,270
327.3,1.8686,70.1159,1.4019,0,0,270
327.31,1.8686,69.9567,1.4019,0,0,270
327.32,1.7566,69.5853,1.4019,0,0,270
327.33,1.5608,68.8955,1.4019,0,0,270
327.34,1.2138,67.7282,1.4019,0,0,270
327.35,0.324,65.0751,1.4019,0,0,270
327.36,0.324,65.0751,1.4019,0,0,270
327.37,-0.4204,62.652,1.4019,0,0,270
327.38,-1.2654,59.6453,1.4019,0,0,270
327.39,-2.172,56.0018,1.4019,0,0,270
327.4,-3.2577,51.4562,1.4019,0,0,270
327.41,-4.5617,45.8495,1.4019,0,0,270
327.42,-6.0224,39.1992,1.4019,0,0,270
327.43,-7.6733,31.6646,1.4019,0,0,270
327.44,-10.1134,19.6728,1.4019,0,0,270
327.45,-10.908,15.6933,1.4019,0,0,270
327.46,-12.9004,4.126,1.4019,0,0,270
327.47,-13.7454,-3.2494,1.4019,0,0,270
327.48,-14.1316,-10.4126,1.4019,0,0,270
327.49,-14.0309,-17.4343,1.4019,0,0,270
327.5,-13.5552,-24.4207,1.4019,0,0,270
327.51,-12.8388,-31.1771,1.4019,0,0,270
327.52,-12.0105,-37.6859,1.4019,0,0,270
327.53,-11.1655,-43.6286,1.4019,0,0,270
327.54,-10.2421,-48.9171,1.4019,0,0,270
327.55,-8.8374,-55.4789,1.4019,0,0,270
327.56,-8.3729,-57.336,1.4019,0,0,270
327.57,-7.0745,-62.0584,1.4019,0,0,270
327.58,-6.291,-64.8353,1.4019,0,0,270
327.59,-5.9048,-66.1795,1.4019,0,0,270
327.6,-4.8303,-69.9468,1.4019,0,0,270
327.61,-4.2035,-72.14,1.4019,0,0,270
327.62,-3.7055,-73.9971,1.4019,0,0,270
327.63,-3.3249,-75.4474,1.4019,0,0,270
327.64,-3.0451,-76.5971,1.4019,0,0,270
