time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.35,0.3743,-71.1672,1.4019,0,0,270
650.36,0.3743,-71.1672,1.4019,0,0,270
650.37,0.3743,-71.1672,1.4019,0,0,270
650.38,0.4359,-71.1318,1.4019,0,0,270
650.39,0.5254,-71.0788,1.4019,0,0,270
650.4,0.7157,-70.9196,1.4019,0,0,270
650.41,1.0347,-70.4951,1.4019,0,0,270
650.42,1.4824,-69.6992,1.4019,0,0,270
650.43,2.1148,-68.5495,1.4019,0,0,270
650.44,3.0047,-67.0992,1.4019,0,0,270
650.45,4.6332,-64.7292,1.4019,0,0,270
650.46,5.8756,-62.9428,1.4019,0,0,270
650.47,7.2691,-60.8027,1.4019,0,0,270
650.48,8.8025,-58.2204,1.4019,0,0,270
650.49,10.6046,-55.1428,1.4019,0,0,270
650.5,12.4234,-51.6408,1.4019,0,0,270
650.51,14.2535,-47.8558,1.4019,0,0,270
650.52,15.9884,-43.7702,1.4019,0,0,270
650.53,17.3819,-39.5607,1.4019,0,0,270
650.54,18.5067,-35.2274,1.4019,0,0,270
650.55,19.2623,-30.7172,1.4019,0,0,270
650.56,19.8051,-25.9594,1.4019,0,0,270
650.57,20.2249,-20.8302,1.4019,0,0,270
650.58,20.5438,-15.3827,1.4019,0,0,270
650.59,20.7845,-9.6167,1.4019,0,0,270
650.6,20.7845,-9.6167,1.4019,0,0,270
650.61,20.8405,-0.7202,1.4019,0,0,270
650.62,20.2249,7.9818,1.4019,0,0,270
650.63,20.2249,7.9818,1.4019,0,0,270
650.64,18.7922,15.764,1.4019,0,0,270
650.65,17.3091,20.3803,1.4019,0,0,270
650.66,15.619,24.5898,1.4019,0,0,270
650.67,13.7498,28.7109,1.4019,0,0,270
650.68,12.86,30.7272,1.4019,0,0,270
650.69,10.6438,36.9706,1.4019,0,0,270
650.7,9.5469,41.1625,1.4019,0,0,270
650.71,8.7746,45.4427,1.4019,0,0,270
650.72,8.1757,49.5107,1.4019,0,0,270
650.73,7.7001,53.3487,1.4019,0,0,270
650.74,6.9725,58.248,1.4019,0,0,270
650.75,6.3737,60.9718,1.4019,0,0,270
650.76,5.6965,63.3595,1.4019,0,0,270
650.77,4.913,65.482,1.4019,0,0,270
650.78,4.1239,67.3214,1.4019,0,0,270
650.79,3.4076,69.0017,1.4019,0,0,270
650.8,2.8703,70.4166,1.4019,0,0,270
650.81,2.5737,71.637,1.4019,0,0,270
650.82,2.4226,72.6275,1.4019,0,0,270
650.83,2.3834,73.2996,1.4019,0,0,270
650.84,2.3163,73.7948,1.4019,0,0,270
650.85,2.2156,74.1132,1.4019,0,0,270
650.86,2.0477,74.3254,1.4019,0,0,270
650.87,1.7958,74.52,1.4019,0,0,270
650.88,1.46,74.6438,1.4019,0,0,270
650.89,1.1019,74.7676,1.4019,0,0,270
650.9,0.6654,74.8914,1.4019,0,0,270
650.91,0.5143,74.9444,1.4019,0,0,270
650.92,0.4751,74.9621,1.4019,0,0,270
650.93,0.4471,74.9621,1.4019,0,0,270
650.94,0.4471,74.9975,1.4019,0,0,270
650.95,0.4751,74.9975,1.4019,0,0,270
650.96,0.4751,74.9975,1.4019,0,0,270
650.97,0.4751,74.9621,1.4019,0,0,270
650.98,0.4471,74.9621,1.4019,0,0,270
650.99,0.3743,74.9621,1.4019,0,0,270
651,0.296,74.9975,1.4019,0,0,270
651.01,0.296,74.9975,1.4019,0,0,270
651.02,0.1449,74.9975,1.4019,0,0,270
651.03,0.0162,74.9621,1.4019,0,0,270
651.04,-0.0118,74.9621,1.4019,0,0,270
651.05,-0.0118,74.9621,1.4019,0,0,270
651.06,-0.0454,74.9267,1.4019,0,0,270
651.07,-0.0454,74.8737,1.4019,0,0,270
651.08,-0.0454,74.8737,1.4019,0,0,270
651.09,-0.0454,74.856,1.4019,0,0,270
651.1,-0.0454,74.856,1.4019,0,0,270
651.11,-0.0454,74.856,1.4019,0,0,270
651.12,-0.0454,74.7853,1.4019,0,0,270
651.13,-0.0454,74.7853,1.4019,0,0,270
651.14,-0.1014,74.6792,1.4019,0,0,270
651.15,-0.1014,74.6084,1.4019,0,0,270
651.16,-0.1349,74.5023,1.4019,0,0,270
651.17,-0.1629,74.3962,1.4019,0,0,270
651.18,-0.1629,74.2016,1.4019,0,0,270
651.19,-0.1629,74.1485,1.4019,0,0,270
651.2,-0.1629,73.9363,1.4019,0,0,270
651.21,-0.1909,73.8125,1.4019,0,0,270
651.22,-0.1909,73.7064,1.4019,0,0,270
651.23,-0.1909,73.7064,1.4019,0,0,270
651.24,-0.2525,73.5826,1.4019,0,0,270
651.25,-0.2804,73.5118,1.4019,0,0,270
651.26,-0.314,73.4588,1.4019,0,0,270
651.27,-0.3532,73.3526,1.4019,0,0,270
651.28,-0.3812,73.1934,1.4019,0,0,270
651.29,-0.3812,73.105,1.4019,0,0,270
651.3,-0.3812,73.0166,1.4019,0,0,270
651.31,-0.3812,72.9458,1.4019,0,0,270
651.32,-0.3812,72.9105,1.4019,0,0,270
651.33,-0.3812,72.9105,1.4019,0,0,270
651.34,-0.4092,72.8043,1.4019,0,0,270
651.35,-0.4092,72.8043,1.4019,0,0,270
651.36,-0.4092,72.7867,1.4019,0,0,270
651.37,-0.4427,72.7336,1.4019,0,0,270
651.38,-0.4427,72.6451,1.4019,0,0,270
651.39,-0.4427,72.6451,1.4019,0,0,270
651.4,-0.4036,72.3268,1.4019,0,0,270
651.41,-0.314,71.9377,1.4019,0,0,270
651.42,-0.0006,70.9295,1.4019,0,0,270
651.43,0.3352,69.9391,1.4019,0,0,270
651.44,0.7437,68.6479,1.4019,0,0,270
651.45,1.4488,65.8534,1.4019,0,0,270
651.46,1.4488,65.8534,1.4019,0,0,270
651.47,1.9861,63.2534,1.4019,0,0,270
651.48,2.6017,59.9636,1.4019,0,0,270
651.49,3.3013,56.1433,1.4019,0,0,270
651.5,4.4821,49.5107,1.4019,0,0,270
651.51,5.2712,44.576,1.4019,0,0,270
651.52,6.1163,39.2523,1.4019,0,0,270
651.53,8.8529,23.8646,1.4019,0,0,270
651.54,8.8529,23.8646,1.4019,0,0,270
651.55,9.4797,20.4687,1.4019,0,0,270
651.56,9.4797,20.4687,1.4019,0,0,270
651.57,11.3825,9.9804,1.4019,0,0,270
651.58,12.0149,6.4607,1.4019,0,0,270
651.59,13.8449,-3.9215,1.4019,0,0,270
651.6,14.9642,-10.7841,1.4019,0,0,270
651.61,15.994,-17.5935,1.4019,0,0,270
651.62,17.0013,-24.5445,1.4019,0,0,270
651.63,17.9191,-31.5131,1.4019,0,0,270
651.64,18.7754,-38.411,1.4019,0,0,270
651.65,19.6708,-44.9375,1.4019,0,0,270
651.66,20.6558,-50.615,1.4019,0,0,270
651.67,21.6799,-55.3905,1.4019,0,0,270
651.68,22.76,-59.2639,1.4019,0,0,270
651.69,24.4166,-63.8802,1.4019,0,0,270
651.7,25.4911,-66.5332,1.4019,0,0,270
651.71,25.9668,-67.8244,1.4019,0,0,270
651.72,27.1532,-71.3794,1.4019,0,0,270
651.73,27.4666,-72.4053,1.4019,0,0,270
651.74,28.0039,-74.1916,1.4019,0,0,270
651.75,28.765,-75.9957,1.4019,0,0,270
