time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.94,-1.6628,69.3377,1.4019,0,0,270
523.95,-1.6628,69.3023,1.4019,0,0,270
523.96,-1.6628,69.3023,1.4019,0,0,270
523.97,-1.6628,69.3023,1.4019,0,0,270
523.98,-1.6628,69.2139,1.4019,0,0,270
523.99,-1.6628,69.0547,1.4019,0,0,270
524,-1.6628,68.7187,1.4019,0,0,270
524.01,-1.6628,68.0996,1.4019,0,0,270
524.02,-1.6628,67.003,1.4019,0,0,270
524.03,-1.6628,65.3228,1.4019,0,0,270
524.04,-1.6628,65.3228,1.4019,0,0,270
524.05,-1.6628,60.0344,1.4019,0,0,270
524.06,-1.6628,60.0344,1.4019,0,0,270
524.07,-1.6963,52.2875,1.4019,0,0,270
524.08,-1.6963,52.2875,1.4019,0,0,270
524.09,-1.881,45.0005,1.4019,0,0,270
524.1,-2.0433,39.5352,1.4019,0,0,270
524.11,-2.1329,33.6455,1.4019,0,0,270
524.12,-2.0713,27.4197,1.4019,0,0,270
524.13,-1.8362,20.9463,1.4019,0,0,270
524.14,-1.327,14.3137,1.4019,0,0,270
524.15,-0.5323,7.6811,1.4019,0,0,270
524.16,0.4863,0.907,1.4019,0,0,270
524.17,1.6111,-5.9025,1.4019,0,0,270
524.18,2.7752,-12.818,1.4019,0,0,270
524.19,3.9169,-19.9105,1.4019,0,0,270
524.2,5.0697,-27.056,1.4019,0,0,270
524.21,6.2058,-33.9362,1.4019,0,0,270
524.22,8.0358,-43.5048,1.4019,0,0,270
524.23,9.4126,-48.9878,1.4019,0,0,270
524.24,11.0019,-53.9578,1.4019,0,0,270
524.25,12.7145,-58.3619,1.4019,0,0,270
524.26,14.5165,-62.3237,1.4019,0,0,270
524.27,16.2962,-65.9849,1.4019,0,0,270
524.28,17.9975,-69.3101,1.4019,0,0,270
524.29,19.626,-72.3345,1.4019,0,0,270
524.3,21.7974,-76.208,1.4019,0,0,270
524.31,23.163,-78.3127,1.4019,0,0,270
524.32,23.8289,-79.197,1.4019,0,0,270
524.33,25.1609,-80.6828,1.4019,0,0,270
