time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.14,1.9389,69.1829,0,0,0,270
374.15,1.8241,68.992,0,0,0,270
374.16,1.7624,68.8816,0,0,0,270
374.17,1.6382,68.6449,0,0,0,270
374.18,1.5205,68.2396,0,0,0,270
374.19,1.3985,67.7552,0,0,0,270
374.2,1.0807,66.5039,0,0,0,270
374.21,0.5837,64.5234,0,0,0,270
374.22,0.0438,62.4156,0,0,0,270
374.23,-0.9184,58.7726,0,0,0,270
374.24,-2.1683,54.1055,0,0,0,270
374.25,-3.436,49.3671,0,0,0,270
374.26,-4.9091,43.5498,0,0,0,270
374.27,-5.6927,39.62,0,0,0,270
374.28,-6.9561,31.1401,0,0,0,270
374.29,-8.1837,21.4366,0,0,0,270
374.3,-9.1411,14.0853,0,0,0,270
374.31,-10.6627,3.9024,0,0,0,270
374.32,-12.0549,-4.1845,0,0,0,270
374.33,-13.9314,-14.3543,0,0,0,270
374.34,-16.0595,-25.3609,0,0,0,270
374.35,-17.5088,-33.0365,0,0,0,270
374.36,-19.9996,-46.5535,0,0,0,270
374.37,-21.2471,-53.5066,0,0,0,270
374.38,-22.374,-60.0619,0,0,0,270
374.39,-23.6443,-67.6113,0,0,0,270
374.4,-24.5742,-73.208,0,0,0,270
