time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.69,-30.6186,-12.0044,1.4019,0,0,270
233.7,-30.1989,-7.5297,1.4019,0,0,270
233.71,-29.6952,-3.0195,1.4019,0,0,270
233.72,-29.1244,1.4376,1.4019,0,0,270
233.73,-28.52,5.9655,1.4019,0,0,270
233.74,-27.6749,10.6879,1.4019,0,0,270
233.75,-25.8337,17.9395,1.4019,0,0,270
233.76,-23.2873,25.1911,1.4019,0,0,270
233.77,-23.2873,25.1911,1.4019,0,0,270
233.78,-21.4629,29.7721,1.4019,0,0,270
233.79,-19.6049,34.07,1.4019,0,0,270
233.8,-19.6049,34.07,1.4019,0,0,270
233.81,-15.6762,43.2849,1.4019,0,0,270
233.82,-15.6762,43.2849,1.4019,0,0,270
233.83,-14.3331,46.557,1.4019,0,0,270
233.84,-12.3407,51.1379,1.4019,0,0,270
233.85,-11.6524,52.5882,1.4019,0,0,270
233.86,-9.5033,56.6739,1.4019,0,0,270
233.87,-8.1098,59.0439,1.4019,0,0,270
233.88,-7.4159,60.1228,1.4019,0,0,270
233.89,-5.3844,62.7758,1.4019,0,0,270
233.9,-3.6831,64.8629,1.4019,0,0,270
233.91,-2.7988,65.9772,1.4019,0,0,270
233.92,-2.1496,66.9853,1.4019,0,0,270
233.93,-2.1496,66.9853,1.4019,0,0,270
233.94,-1.6348,67.8874,1.4019,0,0,270
233.95,-1.1255,68.7363,1.4019,0,0,270
233.96,-0.4204,69.9744,1.4019,0,0,270
233.97,-0.0118,70.7173,1.4019,0,0,270
233.98,0.3184,71.3009,1.4019,0,0,270
233.99,0.587,71.7431,1.4019,0,0,270
234,0.8109,72.0084,1.4019,0,0,270
234.01,1.1243,72.3976,1.4019,0,0,270
234.02,1.3201,72.6628,1.4019,0,0,270
234.03,1.4209,72.822,1.4019,0,0,270
234.04,1.7399,73.3703,1.4019,0,0,270
234.05,1.7399,73.3703,1.4019,0,0,270
234.06,1.9189,73.7417,1.4019,0,0,270
234.07,2.0477,73.9894,1.4019,0,0,270
234.08,2.1092,74.1485,1.4019,0,0,270
234.09,2.1092,74.1485,1.4019,0,0,270
234.1,2.1092,74.1485,1.4019,0,0,270
234.11,2.1092,74.0955,1.4019,0,0,270
234.12,2.1092,73.9717,1.4019,0,0,270
234.13,2.1092,73.9363,1.4019,0,0,270
234.14,2.0756,73.8302,1.4019,0,0,270
234.15,2.0477,73.7948,1.4019,0,0,270
234.16,2.0477,73.7594,1.4019,0,0,270
234.17,2.0477,73.7594,1.4019,0,0,270
234.18,2.0477,73.7241,1.4019,0,0,270
234.19,2.0197,73.7241,1.4019,0,0,270
234.2,2.0197,73.6887,1.4019,0,0,270
234.21,2.0197,73.671,1.4019,0,0,270
234.22,2.0197,73.6356,1.4019,0,0,270
234.23,1.9861,73.5649,1.4019,0,0,270
234.24,1.9581,73.5118,1.4019,0,0,270
234.25,1.9301,73.4941,1.4019,0,0,270
234.26,1.8462,73.3703,1.4019,0,0,270
234.27,1.8462,73.3173,1.4019,0,0,270
234.28,1.7399,73.105,1.4019,0,0,270
234.29,1.6895,72.8928,1.4019,0,0,270
234.3,1.6279,72.6451,1.4019,0,0,270
234.31,1.572,72.3445,1.4019,0,0,270
234.32,1.5384,72.2207,1.4019,0,0,270
234.33,1.4992,71.8492,1.4019,0,0,270
234.34,1.4712,71.69,1.4019,0,0,270
234.35,1.4712,71.6193,1.4019,0,0,270
234.36,1.4712,71.6016,1.4019,0,0,270
234.37,1.4377,71.6016,1.4019,0,0,270
234.38,1.4377,71.5662,1.4019,0,0,270
234.39,1.4377,71.5662,1.4019,0,0,270
234.4,1.4377,71.5662,1.4019,0,0,270
234.41,1.4377,71.5662,1.4019,0,0,270
234.42,1.4377,71.5662,1.4019,0,0,270
234.43,1.4377,71.5662,1.4019,0,0,270
234.44,1.4377,71.5662,1.4019,0,0,270
234.45,1.4377,71.5662,1.4019,0,0,270
234.46,1.4377,71.5309,1.4019,0,0,270
234.47,1.4377,71.5309,1.4019,0,0,270
234.48,1.4377,71.5309,1.4019,0,0,270
234.49,1.4377,71.5309,1.4019,0,0,270
234.5,1.4377,71.5309,1.4019,0,0,270
234.51,1.4377,71.5309,1.4019,0,0,270
234.52,1.4377,71.5309,1.4019,0,0,270
234.53,1.4377,71.5132,1.4019,0,0,270
234.54,1.4377,71.5132,1.4019,0,0,270
234.55,1.4377,71.5132,1.4019,0,0,270
234.56,1.4377,71.5132,1.4019,0,0,270
234.57,1.4377,71.4778,1.4019,0,0,270
234.58,1.4377,71.4778,1.4019,0,0,270
234.59,1.4377,71.4778,1.4019,0,0,270
234.6,1.4377,71.4778,1.4019,0,0,270
234.61,1.4377,71.4778,1.4019,0,0,270
234.62,1.4377,71.4778,1.4019,0,0,270
234.63,1.4377,71.3894,1.4019,0,0,270
234.64,1.4377,71.2833,1.4019,0,0,270
234.65,1.4377,71.1771,1.4019,0,0,270
234.66,1.4377,70.6819,1.4019,0,0,270
234.67,1.3817,70.1867,1.4019,0,0,270
234.68,1.2586,69.5323,1.4019,0,0,270
234.69,0.9116,68.0289,1.4019,0,0,270
234.7,0.7437,67.3037,1.4019,0,0,270
234.71,0.3576,65.535,1.4019,0,0,270
234.72,-0.342,62.0153,1.4019,0,0,270
234.73,-0.8513,59.1854,1.4019,0,0,270
234.74,-1.4053,56.0902,1.4019,0,0,270
234.75,-1.993,52.6766,1.4019,0,0,270
234.76,-2.7205,48.9624,1.4019,0,0,270
234.77,-3.6831,44.9828,1.4019,0,0,270
234.78,-4.8303,40.5965,1.4019,0,0,270
234.79,-6.1119,35.9271,1.4019,0,0,270
234.8,-7.4439,30.9394,1.4019,0,0,270
234.81,-8.8262,25.6864,1.4019,0,0,270
234.82,-10.2309,20.115,1.4019,0,0,270
234.83,-11.7027,14.3668,1.4019,0,0,270
234.84,-13.1074,8.4416,1.4019,0,0,270
234.85,-15.1166,-0.561,1.4019,0,0,270
234.86,-15.7825,-3.6032,1.4019,0,0,270
234.87,-17.7133,-12.6412,1.4019,0,0,270
234.88,-18.3513,-15.6126,1.4019,0,0,270
234.89,-20.3828,-24.5622,1.4019,0,0,270
234.9,-21.6756,-30.3812,1.4019,0,0,270
234.91,-22.8956,-35.9525,1.4019,0,0,270
234.92,-23.9533,-41.2232,1.4019,0,0,270
234.93,-23.9533,-41.2232,1.4019,0,0,270
234.94,-25.4531,-50.5266,1.4019,0,0,270
234.95,-25.4531,-50.5266,1.4019,0,0,270
234.96,-26.2702,-57.8666,1.4019,0,0,270
234.97,-26.2702,-57.8666,1.4019,0,0,270
234.98,-26.4717,-60.9442,1.4019,0,0,270
234.99,-26.8075,-66.5332,1.4019,0,0,270
235,-26.8075,-66.5332,1.4019,0,0,270
235.01,-27.4455,-71.5917,1.4019,0,0,270
235.02,-27.8148,-73.7672,1.4019,0,0,270
235.03,-27.8148,-73.7672,1.4019,0,0,270
235.04,-28.2905,-76.9154,1.4019,0,0,270
