time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.42,-1.1367,-70.7427,1.4019,0,0,270
654.43,-1.3885,-70.6366,1.4019,0,0,270
654.44,-1.6963,-70.4597,1.4019,0,0,270
654.45,-1.6963,-70.4597,1.4019,0,0,270
654.46,-2.0601,-70.1767,1.4019,0,0,270
654.47,-2.491,-69.7169,1.4019,0,0,270
654.48,-2.7205,-69.4162,1.4019,0,0,270
654.49,-3.5152,-67.9659,1.4019,0,0,270
654.5,-4.1532,-66.4448,1.4019,0,0,270
654.51,-4.7576,-64.4638,1.4019,0,0,270
654.52,-5.5243,-60.6258,1.4019,0,0,270
654.53,-5.8713,-57.5483,1.4019,0,0,270
654.54,-6.1399,-54.0816,1.4019,0,0,270
654.55,-6.3526,-50.2436,1.4019,0,0,270
654.56,-6.4813,-46.0164,1.4019,0,0,270
654.57,-6.4813,-46.0164,1.4019,0,0,270
654.58,-6.582,-36.2709,1.4019,0,0,270
654.59,-6.5372,-30.6465,1.4019,0,0,270
654.6,-6.263,-21.237,1.4019,0,0,270
654.61,-6.263,-21.237,1.4019,0,0,270
654.62,-5.2053,-7.1405,1.4019,0,0,270
654.63,-5.2053,-7.1405,1.4019,0,0,270
654.64,-4.4498,0.0757,1.4019,0,0,270
654.65,-3.7334,7.009,1.4019,0,0,270
654.66,-3.1962,13.5178,1.4019,0,0,270
654.67,-2.838,19.6375,1.4019,0,0,270
654.68,-2.5694,25.4388,1.4019,0,0,270
654.69,-2.2,33.7516,1.4019,0,0,270
654.7,-1.9034,39.1108,1.4019,0,0,270
654.71,-1.4669,44.3107,1.4019,0,0,270
654.72,-0.8905,49.2454,1.4019,0,0,270
654.73,-0.2637,53.8086,1.4019,0,0,270
654.74,0.3464,57.7705,1.4019,0,0,270
654.75,0.7661,61.0779,1.4019,0,0,270
654.76,0.934,63.6956,1.4019,0,0,270
654.77,0.8612,65.7296,1.4019,0,0,270
654.78,0.6542,67.233,1.4019,0,0,270
654.79,0.3072,68.418,1.4019,0,0,270
654.8,0.005,69.3377,1.4019,0,0,270
654.81,-0.1126,69.7622,1.4019,0,0,270
654.82,-0.3196,70.8941,1.4019,0,0,270
654.83,-0.3196,71.4424,1.4019,0,0,270
654.84,-0.2413,71.8139,1.4019,0,0,270
654.85,-0.1629,72.0084,1.4019,0,0,270
654.86,-0.0902,72.0792,1.4019,0,0,270
654.87,-0.0622,72.0792,1.4019,0,0,270
654.88,-0.0622,72.0792,1.4019,0,0,270
654.89,-0.0622,72.0792,1.4019,0,0,270
654.9,-0.0622,72.0792,1.4019,0,0,270
654.91,-0.0622,72.0792,1.4019,0,0,270
654.92,-0.0622,72.1145,1.4019,0,0,270
654.93,-0.0342,72.1145,1.4019,0,0,270
654.94,-0.0006,72.1145,1.4019,0,0,270
654.95,0.0274,72.0792,1.4019,0,0,270
654.96,0.0889,72.0084,1.4019,0,0,270
654.97,0.1393,71.92,1.4019,0,0,270
654.98,0.1393,71.8846,1.4019,0,0,270
654.99,0.2288,71.7785,1.4019,0,0,270
655,0.2288,71.7431,1.4019,0,0,270
655.01,0.2288,71.7431,1.4019,0,0,270
655.02,0.2288,71.7431,1.4019,0,0,270
655.03,0.2288,71.7431,1.4019,0,0,270
655.04,0.2288,71.7431,1.4019,0,0,270
655.05,0.2288,71.7431,1.4019,0,0,270
655.06,0.2288,71.7431,1.4019,0,0,270
655.07,0.1952,71.7431,1.4019,0,0,270
655.08,0.1952,71.7431,1.4019,0,0,270
655.09,0.1952,71.7431,1.4019,0,0,270
655.1,0.1952,71.7077,1.4019,0,0,270
655.11,0.1952,71.69,1.4019,0,0,270
655.12,0.1673,71.69,1.4019,0,0,270
655.13,0.1673,71.69,1.4019,0,0,270
655.14,0.1673,71.69,1.4019,0,0,270
655.15,0.1673,71.69,1.4019,0,0,270
655.16,0.1673,71.69,1.4019,0,0,270
655.17,0.1673,71.6547,1.4019,0,0,270
655.18,0.1673,71.6193,1.4019,0,0,270
655.19,0.1393,71.6016,1.4019,0,0,270
655.2,0.1393,71.6016,1.4019,0,0,270
655.21,0.1393,71.6016,1.4019,0,0,270
655.22,0.1393,71.5662,1.4019,0,0,270
655.23,0.1393,71.5662,1.4019,0,0,270
655.24,0.1057,71.5662,1.4019,0,0,270
655.25,0.1057,71.5662,1.4019,0,0,270
655.26,0.0665,71.5662,1.4019,0,0,270
655.27,0.0386,71.5662,1.4019,0,0,270
655.28,0.0386,71.5662,1.4019,0,0,270
655.29,0.005,71.5662,1.4019,0,0,270
655.3,-0.0454,71.5309,1.4019,0,0,270
655.31,-0.0846,71.5309,1.4019,0,0,270
655.32,-0.1237,71.5309,1.4019,0,0,270
655.33,-0.1237,71.4955,1.4019,0,0,270
655.34,-0.1517,71.4955,1.4019,0,0,270
655.35,-0.1517,71.5309,1.4019,0,0,270
655.36,-0.1517,71.5309,1.4019,0,0,270
655.37,-0.1797,71.5309,1.4019,0,0,270
655.38,-0.1797,71.5309,1.4019,0,0,270
655.39,-0.2133,71.5309,1.4019,0,0,270
655.4,-0.2133,71.5309,1.4019,0,0,270
655.41,-0.2693,71.5309,1.4019,0,0,270
655.42,-0.3028,71.4955,1.4019,0,0,270
655.43,-0.342,71.4601,1.4019,0,0,270
655.44,-0.3812,71.4424,1.4019,0,0,270
655.45,-0.3812,71.4424,1.4019,0,0,270
655.46,-0.4092,71.4071,1.4019,0,0,270
655.47,-0.4483,71.354,1.4019,0,0,270
655.48,-0.4819,71.1948,1.4019,0,0,270
655.49,-0.5211,71.1241,1.4019,0,0,270
655.5,-0.5603,70.8057,1.4019,0,0,270
655.51,-0.6106,70.6642,1.4019,0,0,270
655.52,-0.689,70.1159,1.4019,0,0,270
655.53,-0.717,69.6207,1.4019,0,0,270
655.54,-0.717,68.9486,1.4019,0,0,270
655.55,-0.717,68.9486,1.4019,0,0,270
655.56,-0.6386,67.9935,1.4019,0,0,270
655.57,-0.4931,66.6493,1.4019,0,0,270
655.58,-0.3196,64.8275,1.4019,0,0,270
655.59,-0.1237,62.5636,1.4019,0,0,270
655.6,0.0945,59.8575,1.4019,0,0,270
655.61,0.3464,56.7623,1.4019,0,0,270
655.62,0.7941,51.3678,1.4019,0,0,270
655.63,0.9452,49.3869,1.4019,0,0,270
655.64,1.4601,42.8427,1.4019,0,0,270
655.65,1.8798,37.9257,1.4019,0,0,270
655.66,2.3779,32.5666,1.4019,0,0,270
655.67,3.0326,26.8007,1.4019,0,0,270
655.68,3.7602,20.7871,1.4019,0,0,270
655.69,4.5437,14.6851,1.4019,0,0,270
655.7,5.3104,8.5654,1.4019,0,0,270
655.71,6.0547,2.4811,1.4019,0,0,270
655.72,6.8438,-3.5678,1.4019,0,0,270
655.73,8.1869,-12.4643,1.4019,0,0,270
655.74,8.6458,-15.3827,1.4019,0,0,270
655.75,9.9778,-24.0846,1.4019,0,0,270
655.76,10.4255,-26.9499,1.4019,0,0,270
655.77,11.9365,-35.2804,1.4019,0,0,270
655.78,13.1006,-40.4804,1.4019,0,0,270
655.79,13.7106,-42.9566,1.4019,0,0,270
655.8,15.0202,-47.5198,1.4019,0,0,270
655.81,17.0517,-53.3918,1.4019,0,0,270
655.82,18.4452,-56.7523,1.4019,0,0,270
655.83,18.4452,-56.7523,1.4019,0,0,270
655.84,20.9804,-62.3945,1.4019,0,0,270
655.85,20.9804,-62.3945,1.4019,0,0,270
655.86,22.0437,-64.9945,1.4019,0,0,270
655.87,22.8831,-67.5591,1.4019,0,0,270
655.88,23.5491,-70.0883,1.4019,0,0,270
655.89,24.3326,-73.5903,1.4019,0,0,270
655.9,24.5229,-74.6515,1.4019,0,0,270
655.91,24.8139,-76.5617,1.4019,0,0,270
655.92,25.021,-78.6664,1.4019,0,0,270
