time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399,4.0486,62.5759,0,0,0,270
399.01,3.7601,65.7557,0,0,0,270
399.02,3.6415,67.6074,0,0,0,270
399.03,3.4528,69.1675,0,0,0,270
399.04,3.1951,69.8919,0,0,0,270
399.05,2.73,70.4376,0,0,0,270
399.06,2.2747,70.7171,0,0,0,270
399.07,2.0767,70.8107,0,0,0,270
399.08,1.9364,70.8987,0,0,0,270
399.09,2.0197,70.9649,0,0,0,270
399.1,2.0197,70.9649,0,0,0,270
399.11,2.3667,70.9649,0,0,0,270
399.12,2.3667,70.9649,0,0,0,270
399.13,3.083,70.7173,0,0,0,270
399.14,3.083,70.7173,0,0,0,270
399.15,3.1075,70.6896,0,0,0,270
399.16,3.2466,70.5253,0,0,0,270
399.17,3.3125,70.3679,0,0,0,270
399.18,3.3125,70.2835,0,0,0,270
399.19,3.3047,70.2574,0,0,0,270
399.2,3.2645,70.2759,0,0,0,270
399.21,3.2397,70.3522,0,0,0,270
399.22,3.2308,70.4455,0,0,0,270
399.23,3.1978,70.5136,0,0,0,270
399.24,3.1692,70.5581,0,0,0,270
399.25,3.1141,70.566,0,0,0,270
399.26,3.0389,70.5758,0,0,0,270
399.27,2.986,70.5758,0,0,0,270
399.28,2.9338,70.5665,0,0,0,270
399.29,2.9151,70.5581,0,0,0,270
399.3,2.9151,70.5581,0,0,0,270
399.31,2.9151,70.5581,0,0,0,270
399.32,2.9151,70.5047,0,0,0,270
399.33,2.9151,70.4317,0,0,0,270
399.34,2.9302,70.3593,0,0,0,270
399.35,2.9431,70.2476,0,0,0,270
399.36,2.9239,70.1315,0,0,0,270
399.37,2.8958,70.0066,0,0,0,270
399.38,2.8815,69.9157,0,0,0,270
399.39,2.8607,69.8247,0,0,0,270
399.4,2.8336,69.7724,0,0,0,270
399.41,2.8256,69.7351,0,0,0,270
399.42,2.8256,69.6893,0,0,0,270
399.43,2.8004,69.5943,0,0,0,270
399.44,2.767,69.4887,0,0,0,270
399.45,2.764,69.3932,0,0,0,270
399.46,2.7309,69.2685,0,0,0,270
399.47,2.6981,69.1768,0,0,0,270
399.48,2.6857,69.0865,0,0,0,270
399.49,2.6857,69.0017,0,0,0,270
399.5,2.6857,69.0017,0,0,0,270
399.51,2.6857,68.937,0,0,0,270
399.52,2.6857,68.9031,0,0,0,270
399.53,2.6857,68.8489,0,0,0,270
399.54,2.6521,68.7894,0,0,0,270
399.55,2.6521,68.7894,0,0,0,270
399.56,2.6521,68.6656,0,0,0,270
399.57,2.6521,68.6656,0,0,0,270
399.58,2.6521,68.6496,0,0,0,270
399.59,2.6521,68.5938,0,0,0,270
399.6,2.6599,68.5772,0,0,0,270
399.61,2.6857,68.5772,0,0,0,270
399.62,2.6857,68.5772,0,0,0,270
399.63,2.6857,68.5664,0,0,0,270
399.64,2.6857,68.5359,0,0,0,270
399.65,2.6857,68.5064,0,0,0,270
399.66,2.6857,68.5012,0,0,0,270
399.67,2.6857,68.4887,0,0,0,270
399.68,2.6857,68.4887,0,0,0,270
399.69,2.695,68.4887,0,0,0,270
399.7,2.7136,68.4887,0,0,0,270
399.71,2.7136,68.4887,0,0,0,270
399.72,2.7136,68.4887,0,0,0,270
399.73,2.7136,68.4887,0,0,0,270
399.74,2.7136,68.4887,0,0,0,270
399.75,2.7136,68.4887,0,0,0,270
399.76,2.7136,68.4887,0,0,0,270
399.77,2.7136,68.4887,0,0,0,270
399.78,2.7136,68.4887,0,0,0,270
399.79,2.7136,68.4564,0,0,0,270
399.8,2.7559,68.4237,0,0,0,270
399.81,2.7911,68.3838,0,0,0,270
399.82,2.9648,68.1778,0,0,0,270
399.83,3.206,67.7732,0,0,0,270
399.84,3.5811,66.9677,0,0,0,270
399.85,3.5811,66.9677,0,0,0,270
399.86,3.6031,66.8953,0,0,0,270
399.87,4.0772,65.2854,0,0,0,270
399.88,4.6211,62.9596,0,0,0,270
399.89,5.0657,60.5451,0,0,0,270
399.9,5.6295,56.7247,0,0,0,270
399.91,6.0415,53.4265,0,0,0,270
399.92,6.508,48.4525,0,0,0,270
399.93,6.8994,42.6042,0,0,0,270
399.94,7.0733,36.4201,0,0,0,270
399.95,7.0341,26.8981,0,0,0,270
399.96,6.6665,19.4765,0,0,0,270
399.97,5.9731,8.7231,0,0,0,270
399.98,5.0844,-0.6295,0,0,0,270
399.99,3.8747,-12.3738,0,0,0,270
400,2.8087,-22.4732,0,0,0,270
400.01,2.0352,-30.23,0,0,0,270
400.02,1.3263,-37.6091,0,0,0,270
400.03,0.5531,-46.2268,0,0,0,270
400.04,-0.1484,-54.0433,0,0,0,270
400.05,-0.7877,-61.1892,0,0,0,270
400.06,-1.4147,-67.9711,0,0,0,270
400.07,-1.8556,-72.341,0,0,0,270
