time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.08,-13.0179,48.9447,1.4019,0,0,270
383.09,-11.5628,51.1556,1.4019,0,0,270
383.1,-7.1361,57.3637,1.4019,0,0,270
383.11,-4.4778,60.7772,1.4019,0,0,270
383.12,-2.4127,63.3065,1.4019,0,0,270
383.13,-1.0751,64.7745,1.4019,0,0,270
383.14,-0.7002,65.1813,1.4019,0,0,270
383.15,-0.2525,65.3758,1.4019,0,0,270
383.16,-0.3028,65.0751,1.4019,0,0,270
383.17,-0.4315,64.7391,1.4019,0,0,270
383.18,-0.5379,64.4384,1.4019,0,0,270
383.19,-0.6274,64.2792,1.4019,0,0,270
383.2,-0.661,64.1908,1.4019,0,0,270
383.21,-0.689,64.1908,1.4019,0,0,270
383.22,-0.689,64.1908,1.4019,0,0,270
383.23,-0.689,64.1908,1.4019,0,0,270
383.24,-0.689,64.2262,1.4019,0,0,270
383.25,-0.7785,64.3323,1.4019,0,0,270
383.26,-0.9072,64.4738,1.4019,0,0,270
383.27,-1.0863,64.7037,1.4019,0,0,270
383.28,-1.2766,64.9867,1.4019,0,0,270
383.29,-1.4949,65.4643,1.4019,0,0,270
383.3,-1.5732,65.7826,1.4019,0,0,270
383.31,-1.6124,65.9772,1.4019,0,0,270
383.32,-1.6124,66.0479,1.4019,0,0,270
383.33,-1.646,66.1364,1.4019,0,0,270
383.34,-1.674,66.1364,1.4019,0,0,270
383.35,-1.674,66.1717,1.4019,0,0,270
383.36,-1.7915,66.1717,1.4019,0,0,270
383.37,-1.8363,66.1717,1.4019,0,0,270
383.38,-1.9538,66.1364,1.4019,0,0,270
383.39,-2.0209,66.1187,1.4019,0,0,270
383.4,-2.0713,66.0656,1.4019,0,0,270
383.41,-2.1105,66.0302,1.4019,0,0,270
383.42,-2.1496,65.9418,1.4019,0,0,270
383.43,-2.1944,65.8357,1.4019,0,0,270
383.44,-2.2392,65.7119,1.4019,0,0,270
383.45,-2.3119,65.5527,1.4019,0,0,270
383.46,-2.3903,65.3935,1.4019,0,0,270
383.47,-2.4798,65.252,1.4019,0,0,270
383.48,-2.5806,65.0928,1.4019,0,0,270
383.49,-2.5806,65.0928,1.4019,0,0,270
383.5,-2.6197,65.0575,1.4019,0,0,270
383.51,-2.6197,65.0575,1.4019,0,0,270
383.52,-2.6813,65.0044,1.4019,0,0,270
383.53,-2.7093,64.969,1.4019,0,0,270
383.54,-2.7093,64.969,1.4019,0,0,270
383.55,-2.7373,64.916,1.4019,0,0,270
383.56,-2.7765,64.916,1.4019,0,0,270
383.57,-2.81,64.8806,1.4019,0,0,270
383.58,-2.838,64.8452,1.4019,0,0,270
383.59,-2.838,64.8452,1.4019,0,0,270
383.6,-2.8772,64.8452,1.4019,0,0,270
383.61,-2.9108,64.8452,1.4019,0,0,270
383.62,-2.9387,64.8452,1.4019,0,0,270
383.63,-2.9387,64.8806,1.4019,0,0,270
383.64,-2.9387,64.8806,1.4019,0,0,270
383.65,-2.9667,64.8806,1.4019,0,0,270
383.66,-2.9667,64.8806,1.4019,0,0,270
383.67,-2.9667,64.8806,1.4019,0,0,270
383.68,-2.9667,64.8806,1.4019,0,0,270
383.69,-2.9667,64.8806,1.4019,0,0,270
383.7,-2.9667,64.8806,1.4019,0,0,270
383.71,-2.9667,64.8806,1.4019,0,0,270
383.72,-2.9667,64.8806,1.4019,0,0,270
383.73,-2.9667,64.8806,1.4019,0,0,270
383.74,-2.9667,64.8806,1.4019,0,0,270
383.75,-2.9667,64.8806,1.4019,0,0,270
383.76,-2.9667,64.8806,1.4019,0,0,270
383.77,-2.9667,64.8806,1.4019,0,0,270
383.78,-3.0003,64.8806,1.4019,0,0,270
383.79,-3.0003,64.8806,1.4019,0,0,270
383.8,-3.0003,64.8806,1.4019,0,0,270
383.81,-3.0003,64.8806,1.4019,0,0,270
383.82,-3.0003,64.8275,1.4019,0,0,270
383.83,-3.0003,64.686,1.4019,0,0,270
383.84,-3.0283,64.3677,1.4019,0,0,270
383.85,-3.0283,63.784,1.4019,0,0,270
383.86,-3.0283,62.2452,1.4019,0,0,270
383.87,-3.0283,61.5731,1.4019,0,0,270
383.88,-2.7876,58.9378,1.4019,0,0,270
383.89,-2.5022,56.5147,1.4019,0,0,270
383.9,-2.0545,53.3664,1.4019,0,0,270
383.91,-1.4165,49.2277,1.4019,0,0,270
383.92,-0.6106,44.0454,1.4019,0,0,270
383.93,0.3184,37.6958,1.4019,0,0,270
383.94,1.2026,30.4618,1.4019,0,0,270
383.95,1.9189,22.5912,1.4019,0,0,270
383.96,2.3555,14.3668,1.4019,0,0,270
383.97,2.4842,5.8063,1.4019,0,0,270
383.98,2.3555,-3.0195,1.4019,0,0,270
383.99,1.8294,-16.6915,1.4019,0,0,270
384,1.6111,-21.2547,1.4019,0,0,270
384.01,1.1634,-30.2927,1.4019,0,0,270
384.02,0.7045,-39.1362,1.4019,0,0,270
384.03,0.2736,-47.5375,1.4019,0,0,270
384.04,-0.2637,-58.9455,1.4019,0,0,270
384.05,-0.4204,-62.3945,1.4019,0,0,270
384.06,-0.8569,-71.291,1.4019,0,0,270
384.07,-1.1199,-76.0488,1.4019,0,0,270
