time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.16,-7.3543,27.4197,0,0,0,270
532.17,-7.3543,27.4197,0,0,0,270
532.18,-3.2186,41.0917,0,0,0,270
532.19,-3.2186,41.0917,0,0,0,270
532.2,-2.362,43.4988,0,0,0,270
532.21,0.1087,50.7405,0,0,0,270
532.22,2.1985,57.6604,0,0,0,270
532.23,2.9229,61.1596,0,0,0,270
532.24,3.2453,64.4261,0,0,0,270
532.25,3.2901,66.8827,0,0,0,270
532.26,3.4934,69.1842,0,0,0,270
532.27,3.7495,70.5945,0,0,0,270
532.28,4.0257,71.836,0,0,0,270
532.29,4.1818,72.7353,0,0,0,270
532.3,4.2135,73.2819,0,0,0,270
532.31,4.2135,73.2819,0,0,0,270
532.32,4.1844,73.3493,0,0,0,270
532.33,3.8482,74.08,0,0,0,270
532.34,3.4158,74.354,0,0,0,270
532.35,2.9712,74.458,0,0,0,270
532.36,2.72,74.4819,0,0,0,270
532.37,2.5161,74.4492,0,0,0,270
532.38,2.4933,74.4466,0,0,0,270
532.39,2.4674,74.4138,0,0,0,270
532.4,2.4584,74.4091,0,0,0,270
532.41,2.4231,74.3962,0,0,0,270
532.42,2.358,74.3718,0,0,0,270
532.43,2.2195,74.2859,0,0,0,270
532.44,2.091,74.2064,0,0,0,270
532.45,1.8546,74.0041,0,0,0,270
532.46,1.6096,73.7433,0,0,0,270
532.47,1.2822,73.3986,0,0,0,270
532.48,0.8698,72.986,0,0,0,270
532.49,0.5909,72.7219,0,0,0,270
532.5,0.4133,72.5698,0,0,0,270
532.51,0.1615,72.3641,0,0,0,270
532.52,-0.0118,72.2307,0,0,0,270
532.53,-0.1873,72.1053,0,0,0,270
532.54,-0.3169,72.0118,0,0,0,270
532.55,-0.4879,71.8626,0,0,0,270
532.56,-0.6109,71.752,0,0,0,270
532.57,-0.731,71.6247,0,0,0,270
532.58,-0.8054,71.5294,0,0,0,270
532.59,-0.8413,71.4759,0,0,0,270
532.6,-0.876,71.4445,0,0,0,270
532.61,-0.8793,71.4424,0,0,0,270
532.62,-0.8793,71.4424,0,0,0,270
532.63,-0.8793,71.4424,0,0,0,270
532.64,-0.8793,71.4424,0,0,0,270
532.65,-0.8793,71.4424,0,0,0,270
532.66,-0.8793,71.4424,0,0,0,270
532.67,-0.9022,71.4424,0,0,0,270
532.68,-0.9072,71.4424,0,0,0,270
532.69,-0.9072,71.4424,0,0,0,270
532.7,-0.9072,71.4074,0,0,0,270
532.71,-0.9072,71.4071,0,0,0,270
532.72,-0.9072,71.4071,0,0,0,270
532.73,-0.9393,71.4071,0,0,0,270
532.74,-0.9408,71.4071,0,0,0,270
532.75,-0.9408,71.4071,0,0,0,270
532.76,-0.9408,71.4071,0,0,0,270
532.77,-0.9408,71.4071,0,0,0,270
532.78,-0.9408,71.3717,0,0,0,270
532.79,-0.9408,71.3717,0,0,0,270
532.8,-0.9408,71.368,0,0,0,270
532.81,-0.9408,71.354,0,0,0,270
532.82,-0.9408,71.3387,0,0,0,270
532.83,-0.9408,71.3009,0,0,0,270
532.84,-0.9408,71.2961,0,0,0,270
532.85,-0.9408,71.2833,0,0,0,270
532.86,-0.9408,71.2833,0,0,0,270
532.87,-0.9408,71.2833,0,0,0,270
532.88,-0.9408,71.2833,0,0,0,270
532.89,-0.9408,71.2833,0,0,0,270
532.9,-0.9408,71.2833,0,0,0,270
532.91,-0.9408,71.2833,0,0,0,270
532.92,-0.9562,71.2833,0,0,0,270
532.93,-0.9688,71.2587,0,0,0,270
532.94,-0.9688,71.2479,0,0,0,270
532.95,-0.9688,71.2479,0,0,0,270
532.96,-0.9688,71.2479,0,0,0,270
532.97,-0.9688,71.2479,0,0,0,270
532.98,-0.9688,71.2479,0,0,0,270
532.99,-0.9688,71.2479,0,0,0,270
533,-0.9688,71.2479,0,0,0,270
533.01,-0.9688,71.2479,0,0,0,270
533.02,-0.9688,71.2479,0,0,0,270
533.03,-0.9688,71.2479,0,0,0,270
533.04,-0.9688,71.216,0,0,0,270
533.05,-0.9688,71.2125,0,0,0,270
533.06,-0.9688,71.2125,0,0,0,270
533.07,-0.9688,71.2104,0,0,0,270
533.08,-0.9688,71.1808,0,0,0,270
533.09,-0.9688,71.0042,0,0,0,270
533.1,-0.9468,70.5531,0,0,0,270
533.11,-0.8652,69.7919,0,0,0,270
533.12,-0.7197,68.1945,0,0,0,270
533.13,-0.5968,66.9554,0,0,0,270
533.14,-0.3056,64.1607,0,0,0,270
533.15,0.0982,60.8495,0,0,0,270
533.16,0.5886,56.9309,0,0,0,270
533.17,1.154,51.9553,0,0,0,270
533.18,1.6257,46.109,0,0,0,270
533.19,1.8859,40.1055,0,0,0,270
533.2,1.959,32.5996,0,0,0,270
533.21,1.8331,25.1404,0,0,0,270
533.22,1.5527,16.4619,0,0,0,270
533.23,1.1955,6.686,0,0,0,270
533.24,0.8917,-2.7431,0,0,0,270
533.25,0.6487,-11.1224,0,0,0,270
533.26,0.3844,-21.1401,0,0,0,270
533.27,0.1067,-28.8569,0,0,0,270
533.28,-0.2953,-35.288,0,0,0,270
533.29,-0.7818,-40.3361,0,0,0,270
533.3,-1.2064,-44.0658,0,0,0,270
533.31,-2.1944,-50.8449,0,0,0,270
533.32,-2.1944,-50.8449,0,0,0,270
533.33,-2.5022,-55.5496,0,0,0,270
533.34,-2.5022,-55.5496,0,0,0,270
533.35,-0.8479,-56.3814,0,0,0,270
533.36,0.7829,-56.0979,0,0,0,270
533.37,0.7829,-56.0979,0,0,0,270
533.38,4.4261,-55.0367,0,0,0,270
533.39,4.4261,-55.0367,0,0,0,270
533.4,4.606,-54.9885,0,0,0,270
533.41,6.514,-54.489,0,0,0,270
533.42,8.7234,-54.0303,0,0,0,270
533.43,10.9008,-53.6276,0,0,0,270
533.44,12.8706,-53.2199,0,0,0,270
533.45,15.2452,-52.7337,0,0,0,270
533.46,17.8927,-52.2976,0,0,0,270
533.47,20.3745,-52.2197,0,0,0,270
533.48,22.7906,-52.7664,0,0,0,270
533.49,24.2034,-53.7192,0,0,0,270
533.5,25.6297,-55.2585,0,0,0,270
533.51,26.1752,-56.6557,0,0,0,270
533.52,26.7157,-58.4653,0,0,0,270
533.53,27.0413,-60.2979,0,0,0,270
533.54,27.4006,-62.0641,0,0,0,270
533.55,27.7683,-63.5996,0,0,0,270
533.56,28.0935,-65.2302,0,0,0,270
533.57,28.3398,-66.8583,0,0,0,270
533.58,28.4596,-68.8179,0,0,0,270
533.59,28.4552,-70.4528,0,0,0,270
533.6,28.3297,-72.487,0,0,0,270
533.61,28.192,-73.8088,0,0,0,270
