time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.43,-1.5783,69.32,0,0,0,270
366.44,-1.5314,69.32,0,0,0,270
366.45,-1.4994,69.3052,0,0,0,270
366.46,-1.4949,69.3023,0,0,0,270
366.47,-1.4695,69.3023,0,0,0,270
366.48,-1.44,69.3023,0,0,0,270
366.49,-1.4076,69.2699,0,0,0,270
366.5,-1.4053,69.2669,0,0,0,270
366.51,-1.4053,69.2669,0,0,0,270
366.52,-1.402,69.2669,0,0,0,270
366.53,-1.3438,69.2669,0,0,0,270
366.54,-1.3389,69.2537,0,0,0,270
366.55,-1.3008,69.144,0,0,0,270
366.56,-1.2766,68.9803,0,0,0,270
366.57,-1.2766,68.7111,0,0,0,270
366.58,-1.2841,68.2474,0,0,0,270
366.59,-1.3642,67.6163,0,0,0,270
366.6,-1.589,66.0144,0,0,0,270
366.61,-1.9171,63.99,0,0,0,270
366.62,-2.3467,61.5397,0,0,0,270
366.63,-3.1591,57.2665,0,0,0,270
366.64,-4.3428,51.5549,0,0,0,270
366.65,-6.723,41.3544,0,0,0,270
366.66,-8.3113,34.7598,0,0,0,270
366.67,-9.4872,30.2959,0,0,0,270
366.68,-11.8835,21.149,0,0,0,270
366.69,-14.1183,11.8496,0,0,0,270
366.7,-16.2482,2.3017,0,0,0,270
366.71,-18.2586,-7.5842,0,0,0,270
366.72,-20.4481,-18.4003,0,0,0,270
366.73,-22.0785,-26.412,0,0,0,270
366.74,-24.4099,-37.425,0,0,0,270
366.75,-25.9504,-44.6181,0,0,0,270
366.76,-27.8387,-53.1949,0,0,0,270
366.77,-29.6709,-61.2355,0,0,0,270
366.78,-30.7118,-65.6445,0,0,0,270
366.79,-31.8524,-70.3324,0,0,0,270
366.8,-32.5003,-72.9425,0,0,0,270
366.81,-32.928,-74.6707,0,0,0,270
