time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.37,-1.7523,-34.7675,1.4019,0,0,270
421.38,-1.853,-28.6302,1.4019,0,0,270
421.39,-1.853,-22.139,1.4019,0,0,270
421.4,-1.7915,-15.3827,1.4019,0,0,270
421.41,-1.6348,-8.3963,1.4019,0,0,270
421.42,-1.3885,-1.1624,1.4019,0,0,270
421.43,-1.1087,6.2308,1.4019,0,0,270
421.44,-0.8289,13.4824,1.4019,0,0,270
421.45,-0.6722,20.4687,1.4019,0,0,270
421.46,-0.6722,20.4687,1.4019,0,0,270
421.47,-1.0472,32.9027,1.4019,0,0,270
421.48,-1.0472,32.9027,1.4019,0,0,270
421.49,-1.5732,38.3148,1.4019,0,0,270
421.5,-2.3903,45.6019,1.4019,0,0,270
421.51,-2.7093,50.1474,1.4019,0,0,270
421.52,-2.5918,56.6739,1.4019,0,0,270
421.53,-2.4127,58.6371,1.4019,0,0,270
421.54,-1.7243,63.8194,1.4019,0,0,270
421.55,-1.3661,66.3486,1.4019,0,0,270
421.56,-1.215,68.0996,1.4019,0,0,270
421.57,-1.2766,69.1078,1.4019,0,0,270
421.58,-1.4277,69.6207,1.4019,0,0,270
421.59,-1.5732,69.8329,1.4019,0,0,270
421.6,-1.6124,69.9214,1.4019,0,0,270
421.61,-1.5452,69.8683,1.4019,0,0,270
421.62,-1.4781,69.8329,1.4019,0,0,270
421.63,-1.1591,69.5676,1.4019,0,0,270
421.64,-1.0304,69.4615,1.4019,0,0,270
421.65,-1.0304,69.4615,1.4019,0,0,270
421.66,-0.6722,69.1254,1.4019,0,0,270
421.67,-0.4931,68.9486,1.4019,0,0,270
421.68,-0.3812,68.8071,1.4019,0,0,270
421.69,-0.3028,68.7187,1.4019,0,0,270
421.7,-0.2637,68.6656,1.4019,0,0,270
421.71,-0.2637,68.6656,1.4019,0,0,270
421.72,-0.2637,68.6656,1.4019,0,0,270
421.73,-0.2637,68.6656,1.4019,0,0,270
421.74,-0.2301,68.6656,1.4019,0,0,270
421.75,-0.2301,68.6656,1.4019,0,0,270
421.76,-0.2301,68.6656,1.4019,0,0,270
421.77,-0.2693,68.6656,1.4019,0,0,270
421.78,-0.3308,68.6656,1.4019,0,0,270
421.79,-0.4092,68.6656,1.4019,0,0,270
421.8,-0.4931,68.701,1.4019,0,0,270
421.81,-0.5603,68.7363,1.4019,0,0,270
421.82,-0.6386,68.7717,1.4019,0,0,270
421.83,-0.689,68.8248,1.4019,0,0,270
421.84,-0.7282,68.8425,1.4019,0,0,270
421.85,-0.7282,68.8425,1.4019,0,0,270
421.86,-0.7617,68.8425,1.4019,0,0,270
421.87,-0.7897,68.8425,1.4019,0,0,270
421.88,-0.8177,68.8425,1.4019,0,0,270
421.89,-0.8177,68.8425,1.4019,0,0,270
421.9,-0.8177,68.8425,1.4019,0,0,270
421.91,-0.8177,68.8425,1.4019,0,0,270
421.92,-0.8177,68.8425,1.4019,0,0,270
421.93,-0.8177,68.8425,1.4019,0,0,270
421.94,-0.8177,68.8425,1.4019,0,0,270
421.95,-0.8513,68.8425,1.4019,0,0,270
421.96,-0.8793,68.8425,1.4019,0,0,270
421.97,-0.9072,68.8425,1.4019,0,0,270
421.98,-0.9408,68.8425,1.4019,0,0,270
421.99,-0.9688,68.8425,1.4019,0,0,270
422,-0.9688,68.8425,1.4019,0,0,270
422.01,-0.9968,68.8425,1.4019,0,0,270
422.02,-0.9968,68.8425,1.4019,0,0,270
422.03,-0.9968,68.8425,1.4019,0,0,270
422.04,-0.9968,68.8425,1.4019,0,0,270
422.05,-0.9968,68.8425,1.4019,0,0,270
422.06,-0.9968,68.8425,1.4019,0,0,270
422.07,-0.9968,68.8425,1.4019,0,0,270
422.08,-1.0304,68.8425,1.4019,0,0,270
422.09,-1.0304,68.8248,1.4019,0,0,270
422.1,-1.0304,68.8248,1.4019,0,0,270
422.11,-1.0695,68.7894,1.4019,0,0,270
422.12,-1.0975,68.754,1.4019,0,0,270
422.13,-1.0975,68.754,1.4019,0,0,270
422.14,-1.0975,68.754,1.4019,0,0,270
422.15,-1.0975,68.754,1.4019,0,0,270
422.16,-1.0975,68.7363,1.4019,0,0,270
422.17,-1.0975,68.7363,1.4019,0,0,270
422.18,-1.1255,68.6833,1.4019,0,0,270
422.19,-1.1591,68.6125,1.4019,0,0,270
422.2,-1.1983,68.5948,1.4019,0,0,270
422.21,-1.2262,68.5418,1.4019,0,0,270
422.22,-1.2766,68.4887,1.4019,0,0,270
422.23,-1.3661,68.4534,1.4019,0,0,270
422.24,-1.4053,68.4534,1.4019,0,0,270
422.25,-1.4333,68.4534,1.4019,0,0,270
422.26,-1.4781,68.4534,1.4019,0,0,270
422.27,-1.5844,68.4887,1.4019,0,0,270
422.28,-1.6628,68.4887,1.4019,0,0,270
422.29,-1.7523,68.4887,1.4019,0,0,270
422.3,-1.8418,68.4887,1.4019,0,0,270
422.31,-1.9258,68.4534,1.4019,0,0,270
422.32,-2.0041,68.4003,1.4019,0,0,270
422.33,-2.0601,68.2942,1.4019,0,0,270
422.34,-2.0937,68.1527,1.4019,0,0,270
422.35,-2.2,67.6928,1.4019,0,0,270
422.36,-2.2,67.6928,1.4019,0,0,270
422.37,-2.2,66.5962,1.4019,0,0,270
422.38,-2.1329,64.6153,1.4019,0,0,270
422.39,-2.1329,64.6153,1.4019,0,0,270
422.4,-1.9426,62.7228,1.4019,0,0,270
422.41,-1.5844,60.3881,1.4019,0,0,270
422.42,-1.008,57.5405,1.4019,0,0,270
422.43,-0.6386,56.0018,1.4019,0,0,270
422.44,0.7941,50.4481,1.4019,0,0,270
422.45,1.8966,46.044,1.4019,0,0,270
422.46,3.0942,40.8794,1.4019,0,0,270
422.47,4.8907,31.9122,1.4019,0,0,270
422.48,5.5007,28.6401,1.4019,0,0,270
422.49,6.7934,21.6714,1.4019,0,0,270
422.5,8.9425,10.6702,1.4019,0,0,270
422.51,9.7707,6.9206,1.4019,0,0,270
422.52,11.5616,-0.6141,1.4019,0,0,270
422.53,14.4941,-11.6861,1.4019,0,0,270
422.54,16.5032,-19.1146,1.4019,0,0,270
422.55,18.4564,-26.5962,1.4019,0,0,270
422.56,20.2472,-34.0777,1.4019,0,0,270
422.57,21.7863,-41.2763,1.4019,0,0,270
422.58,23.1686,-48.0858,1.4019,0,0,270
422.59,24.4334,-54.4177,1.4019,0,0,270
422.6,25.6366,-60.0952,1.4019,0,0,270
422.61,26.7727,-65.0829,1.4019,0,0,270
422.62,27.78,-69.3631,1.4019,0,0,270
422.63,28.6643,-72.9712,1.4019,0,0,270
422.64,29.431,-76.0488,1.4019,0,0,270
