time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.15,1.9189,57.7351,1.4019,0,0,270
559.16,2.6633,54.4807,1.4019,0,0,270
559.17,3.6482,50.5011,1.4019,0,0,270
559.18,4.8011,45.9733,1.4019,0,0,270
559.19,6.6927,37.9434,1.4019,0,0,270
559.2,7.3307,35.0251,1.4019,0,0,270
559.21,10.1177,18.5939,1.4019,0,0,270
559.22,10.1177,18.5939,1.4019,0,0,270
559.23,11.0243,11.3246,1.4019,0,0,270
559.24,11.9198,3.6839,1.4019,0,0,270
559.25,12.8432,-4.1691,1.4019,0,0,270
559.26,13.789,-12.0221,1.4019,0,0,270
559.27,14.8747,-19.6806,1.4019,0,0,270
559.28,16.1954,-27.0383,1.4019,0,0,270
559.29,17.8352,-33.9185,1.4019,0,0,270
559.3,19.7659,-40.4096,1.4019,0,0,270
559.31,21.7751,-46.2463,1.4019,0,0,270
559.32,23.9185,-51.5524,1.4019,0,0,270
559.33,25.9388,-56.3456,1.4019,0,0,270
559.34,27.8472,-60.6612,1.4019,0,0,270
559.35,29.4086,-64.623,1.4019,0,0,270
559.36,30.6454,-68.1958,1.4019,0,0,270
559.37,31.8486,-72.9536,1.4019,0,0,270
559.38,32.106,-74.3862,1.4019,0,0,270
559.39,32.453,-76.8801,1.4019,0,0,270
