time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.5836,1.0625,73.9766,0,0,0,270
606.5938,1.0625,73.9766,0,0,0,270
606.6015,1.0625,73.9766,0,0,0,270
606.6118,1.0625,73.9766,0,0,0,270
606.6218,1.0625,73.9766,0,0,0,270
606.6292,1.0625,73.9766,0,0,0,270
606.639,1.0625,73.9766,0,0,0,270
606.6479,1.0625,73.9766,0,0,0,270
606.6561,1.0625,73.9766,0,0,0,270
606.6655,1.0625,73.9766,0,0,0,270
606.674,1.0625,73.9766,0,0,0,270
606.6829,1.0625,73.9766,0,0,0,270
606.692,1.0625,73.9766,0,0,0,270
606.6997,1.0625,73.9766,0,0,0,270
606.7105,1.0625,73.9766,0,0,0,270
606.7181,1.0625,73.9766,0,0,0,270
606.7272,1.0625,73.9766,0,0,0,270
606.7375,1.0625,73.9766,0,0,0,270
606.7455,1.0625,73.9766,0,0,0,270
606.7568,1.0625,73.9766,0,0,0,270
606.7626,1.0625,73.9766,0,0,0,270
606.7736,1.0625,73.9766,0,0,0,270
606.7816,1.0625,73.9766,0,0,0,270
606.7916,1.0625,73.9766,0,0,0,270
606.7993,1.0625,73.9766,0,0,0,270
606.8093,1.0625,73.9148,0,0,0,270
606.8178,1.0625,73.8583,0,0,0,270
606.8269,1.0625,73.8438,0,0,0,270
606.8365,1.0625,73.8438,0,0,0,270
606.8444,1.0625,73.8438,0,0,0,270
606.8549,1.0625,73.8438,0,0,0,270
606.8623,1.0625,73.8438,0,0,0,270
606.8721,1.0625,73.8438,0,0,0,270
606.8809,1.0625,73.8438,0,0,0,270
606.8902,1.0625,73.8438,0,0,0,270
606.8985,1.0625,73.8438,0,0,0,270
606.9099,1.0625,73.7781,0,0,0,270
606.9178,1.0625,73.7253,0,0,0,270
606.9286,1.0625,73.7109,0,0,0,270
606.9377,1.0625,73.711,0,0,0,270
606.9453,1.0625,73.711,0,0,0,270
606.9566,1.0625,73.711,0,0,0,270
606.9637,1.0625,73.711,0,0,0,270
606.9743,1.0625,73.711,0,0,0,270
606.9821,1.3309,73.4567,0,0,0,270
606.9918,2.5443,72.3072,0,0,0,270
606.999,3.4594,71.4402,0,0,0,270
607.0098,5.8081,69.2943,0,0,0,270
607.0173,7.4984,67.7531,0,0,0,270
607.0263,9.6518,65.4434,0,0,0,270
607.0383,12.5969,62.1003,0,0,0,270
607.0458,13.6745,60.6561,0,0,0,270
607.0543,14.6289,59.2526,0,0,0,270
607.0623,15.5764,57.8199,0,0,0,270
607.0724,16.9178,55.6738,0,0,0,270
607.0795,17.8666,54.1556,0,0,0,270
607.0908,19.8017,48.7987,0,0,0,270
607.097,20.863,45.8187,0,0,0,270
607.1079,21.8031,42.3106,0,0,0,270
607.116,22.2354,40.2029,0,0,0,270
607.1255,22.6292,35.6119,0,0,0,270
607.1342,22.9176,30.0169,0,0,0,270
607.1452,23.0049,24.3461,0,0,0,270
607.1541,22.8291,21.0644,0,0,0,270
607.1611,22.5768,17.9501,0,0,0,270
607.1727,21.1941,8.5789,0,0,0,270
607.1792,20.413,3.2845,0,0,0,270
607.1898,19.7366,-0.7812,0,0,0,270
607.197,19.306,-3.3171,0,0,0,270
607.2065,18.1756,-9.2595,0,0,0,270
607.2159,16.7923,-16.3644,0,0,0,270
607.226,15.8079,-21.5248,0,0,0,270
607.2323,15.3854,-23.8065,0,0,0,270
607.243,14.6926,-27.6365,0,0,0,270
607.2518,14.1718,-30.7037,0,0,0,270
607.2603,13.6446,-33.7532,0,0,0,270
607.2708,12.1059,-40.3975,0,0,0,270
607.2783,11.0107,-45.127,0,0,0,270
607.2874,10.0685,-49.7148,0,0,0,270
607.296,9.2666,-53.7811,0,0,0,270
607.3066,8.6322,-56.9352,0,0,0,270
607.3134,8.3666,-58.2192,0,0,0,270
607.325,7.9361,-60.3605,0,0,0,270
607.332,7.7039,-61.5679,0,0,0,270
607.3413,7.3855,-63.317,0,0,0,270
607.3503,7.0264,-65.8312,0,0,0,270
607.3598,6.6479,-68.4803,0,0,0,270
607.3671,6.4028,-69.8631,0,0,0,270
607.3775,6.0595,-71.7854,0,0,0,270
607.3866,5.8887,-72.7332,0,0,0,270
607.3943,5.7862,-73.2968,0,0,0,270
607.4047,5.617,-73.9928,0,0,0,270
607.4119,5.4747,-74.4196,0,0,0,270
607.4219,5.2734,-75.0367,0,0,0,270
607.4304,5.1047,-75.5991,0,0,0,270
