time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.4785,-0.1328,72.7813,1.4019,0,0,270
632.4865,-0.1328,72.7813,1.4019,0,0,270
632.4958,-0.1328,72.7813,1.4019,0,0,270
632.5032,-0.1328,72.7813,1.4019,0,0,270
632.5128,-0.1328,72.7813,1.4019,0,0,270
632.5214,-0.1328,72.7813,1.4019,0,0,270
632.5302,-0.1328,72.7813,1.4019,0,0,270
632.5385,-0.1328,72.7813,1.4019,0,0,270
632.5493,-0.1328,72.7813,1.4019,0,0,270
632.5585,-0.1328,72.7813,1.4019,0,0,270
632.5659,-0.1328,72.7813,1.4019,0,0,270
632.5755,-0.1328,72.7813,1.4019,0,0,270
632.5839,-0.1328,72.7813,1.4019,0,0,270
632.5928,-0.1328,72.7813,1.4019,0,0,270
632.6005,-0.1328,72.7813,1.4019,0,0,270
632.6099,-0.1328,72.7813,1.4019,0,0,270
632.6179,-0.1328,72.7813,1.4019,0,0,270
632.627,-0.1328,72.7813,1.4019,0,0,270
632.6353,-0.1328,72.7813,1.4019,0,0,270
632.6452,-0.1328,72.7813,1.4019,0,0,270
632.653,-0.1328,72.7813,1.4019,0,0,270
632.663,-0.1328,72.7813,1.4019,0,0,270
632.6718,-0.1328,72.7813,1.4019,0,0,270
632.6807,-0.1328,72.7813,1.4019,0,0,270
632.6893,-0.1328,72.7813,1.4019,0,0,270
632.6993,-0.1328,72.7813,1.4019,0,0,270
632.7082,-0.1328,72.7813,1.4019,0,0,270
632.7165,-0.1328,72.7813,1.4019,0,0,270
632.726,-0.1328,72.7813,1.4019,0,0,270
632.7333,-0.1328,72.7813,1.4019,0,0,270
632.7435,-0.1328,72.7813,1.4019,0,0,270
632.7531,-0.1328,72.7813,1.4019,0,0,270
632.7612,-0.1328,72.7813,1.4019,0,0,270
632.7698,-0.1328,72.7813,1.4019,0,0,270
632.7794,-0.1328,72.7813,1.4019,0,0,270
632.7876,-0.1328,72.7813,1.4019,0,0,270
632.7975,-0.1328,72.7813,1.4019,0,0,270
632.8073,-0.1328,72.7813,1.4019,0,0,270
632.8154,-0.1328,72.7813,1.4019,0,0,270
632.8267,-0.1328,72.7813,1.4019,0,0,270
632.834,-0.1328,72.7813,1.4019,0,0,270
632.8434,-0.1328,72.7813,1.4019,0,0,270
632.8517,-0.1328,72.7813,1.4019,0,0,270
632.8617,-0.1328,72.7813,1.4019,0,0,270
632.8694,-0.1328,72.7813,1.4019,0,0,270
632.8796,-0.1328,72.7813,1.4019,0,0,270
632.8872,-0.1328,72.7813,1.4019,0,0,270
632.8964,-0.1328,72.7813,1.4019,0,0,270
632.9072,-0.1328,72.7813,1.4019,0,0,270
632.9154,-0.1328,72.7813,1.4019,0,0,270
632.9252,-0.1328,72.7813,1.4019,0,0,270
632.9336,2.3906,70.125,1.4019,0,0,270
632.9435,4.3828,68.1328,1.4019,0,0,270
632.9511,4.3828,68.1328,1.4019,0,0,270
632.9615,6.1094,65.6094,1.4019,0,0,270
632.9695,8.3672,62.0235,1.4019,0,0,270
632.9791,8.3672,62.0235,1.4019,0,0,270
632.9884,9.9609,58.4375,1.4019,0,0,270
632.9977,11.4219,53.9219,1.4019,0,0,270
633.0054,11.4219,53.9219,1.4019,0,0,270
633.0154,13.1484,49.2735,1.4019,0,0,270
633.0251,14.2109,44.4922,1.4019,0,0,270
633.0322,14.2109,44.4922,1.4019,0,0,270
633.0427,15.0078,39.0469,1.4019,0,0,270
633.0508,15.9375,32.5391,1.4019,0,0,270
633.0594,15.9375,32.5391,1.4019,0,0,270
633.0678,16.6016,25.7656,1.4019,0,0,270
633.0783,16.8672,18.9922,1.4019,0,0,270
633.0853,16.8672,18.9922,1.4019,0,0,270
633.0961,16.6016,11.6875,1.4019,0,0,270
633.1031,15.8047,3.7188,1.4019,0,0,270
633.1122,15.8047,3.7188,1.4019,0,0,270
633.1215,15.0078,-4.1172,1.4019,0,0,270
633.1309,14.2109,-11.6875,1.4019,0,0,270
633.1389,14.2109,-11.6875,1.4019,0,0,270
633.1489,12.6172,-19.3906,1.4019,0,0,270
633.158,11.0234,-26.9609,1.4019,0,0,270
633.1652,11.0234,-26.9609,1.4019,0,0,270
633.175,10.0938,-34.3985,1.4019,0,0,270
633.1826,10.0938,-34.3985,1.4019,0,0,270
633.1934,8.7656,-41.7031,1.4019,0,0,270
633.201,7.3047,-47.9453,1.4019,0,0,270
633.2128,6.375,-54.586,1.4019,0,0,270
633.2187,6.375,-54.586,1.4019,0,0,270
633.2292,5.5781,-59.5,1.4019,0,0,270
633.2358,5.5781,-59.5,1.4019,0,0,270
633.2462,4.25,-64.6797,1.4019,0,0,270
633.2561,2.7891,-69.1953,1.4019,0,0,270
633.2634,2.7891,-69.1953,1.4019,0,0,270
633.2729,2.125,-72.25,1.4019,0,0,270
633.2823,1.5938,-74.9063,1.4019,0,0,270
633.2932,0.9297,-77.6953,1.4019,0,0,270
633.2997,0.9297,-77.6953,1.4019,0,0,270
