time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.1438,0.3984,-68.2656,1.4019,0,0,270
479.154,0.3984,-68.2656,1.4019,0,0,270
479.1622,0.3984,-68.2656,1.4019,0,0,270
479.1712,0.3984,-68.2656,1.4019,0,0,270
479.1799,0.3984,-68.2656,1.4019,0,0,270
479.1907,0.3984,-68.2656,1.4019,0,0,270
479.1983,0.3984,-68.2656,1.4019,0,0,270
479.2073,0.3984,-68.2656,1.4019,0,0,270
479.2147,0.3984,-68.2656,1.4019,0,0,270
479.2256,0.1328,-68.1328,1.4019,0,0,270
479.2346,-0.2656,-67.6016,1.4019,0,0,270
479.2415,-0.2656,-67.6016,1.4019,0,0,270
479.252,-0.9297,-66.2735,1.4019,0,0,270
479.2601,-1.8594,-63.75,1.4019,0,0,270
479.2693,-1.8594,-63.75,1.4019,0,0,270
479.2776,-3.3203,-60.5625,1.4019,0,0,270
479.2865,-3.3203,-60.5625,1.4019,0,0,270
479.2946,-5.1797,-56.9766,1.4019,0,0,270
479.3061,-6.6406,-53.2578,1.4019,0,0,270
479.3123,-6.6406,-53.2578,1.4019,0,0,270
479.3231,-8.5,-49.0078,1.4019,0,0,270
479.3305,-10.0938,-44.4922,1.4019,0,0,270
479.3402,-10.0938,-44.4922,1.4019,0,0,270
479.3484,-11.2891,-39.8438,1.4019,0,0,270
479.3583,-12.8828,-33.8672,1.4019,0,0,270
479.3672,-12.8828,-33.8672,1.4019,0,0,270
479.3755,-13.9453,-28.4219,1.4019,0,0,270
479.3858,-14.4766,-22.9766,1.4019,0,0,270
479.3925,-14.4766,-22.9766,1.4019,0,0,270
479.4039,-14.6094,-16.4688,1.4019,0,0,270
479.4113,-14.6094,-16.4688,1.4019,0,0,270
479.4221,-14.7422,-9.8281,1.4019,0,0,270
479.4288,-14.6094,-3.0547,1.4019,0,0,270
479.4383,-14.6094,-3.0547,1.4019,0,0,270
479.4474,-14.3438,4.1172,1.4019,0,0,270
479.4567,-13.8125,11.0234,1.4019,0,0,270
479.4634,-13.8125,11.0234,1.4019,0,0,270
479.4748,-12.75,17.7969,1.4019,0,0,270
479.4836,-11.6875,24.3047,1.4019,0,0,270
479.4915,-11.6875,24.3047,1.4019,0,0,270
479.5032,-11.1563,29.8828,1.4019,0,0,270
479.5092,-11.1563,29.8828,1.4019,0,0,270
479.5198,-10.625,35.7266,1.4019,0,0,270
479.5269,-10.2266,41.1719,1.4019,0,0,270
479.5358,-10.2266,41.1719,1.4019,0,0,270
479.5441,-9.8281,45.9531,1.4019,0,0,270
479.555,-9.2969,49.9375,1.4019,0,0,270
479.5615,-9.2969,49.9375,1.4019,0,0,270
479.5724,-8.8984,53.7891,1.4019,0,0,270
479.5795,-8.8984,53.7891,1.4019,0,0,270
479.5902,-8.1016,57.5078,1.4019,0,0,270
479.5978,-7.3047,60.5625,1.4019,0,0,270
479.6073,-7.3047,60.5625,1.4019,0,0,270
479.6174,-6.6406,63.2187,1.4019,0,0,270
479.6252,-5.9766,65.6094,1.4019,0,0,270
479.6343,-5.9766,65.6094,1.4019,0,0,270
479.6423,-5.0469,67.4688,1.4019,0,0,270
479.6533,-4.1172,69.3281,1.4019,0,0,270
479.6603,-4.1172,69.3281,1.4019,0,0,270
479.6706,-3.5859,70.6563,1.4019,0,0,270
479.6784,-3.5859,70.6563,1.4019,0,0,270
479.689,-3.0547,71.586,1.4019,0,0,270
479.6962,-2.7891,72.3828,1.4019,0,0,270
479.7054,-2.7891,72.3828,1.4019,0,0,270
479.7133,-2.5234,72.9141,1.4019,0,0,270
479.7232,-2.2578,73.3125,1.4019,0,0,270
479.731,-2.2578,73.3125,1.4019,0,0,270
479.7412,-2.125,73.711,1.4019,0,0,270
479.7516,-1.8594,74.1094,1.4019,0,0,270
479.7586,-1.8594,74.1094,1.4019,0,0,270
479.7697,-1.7266,74.375,1.4019,0,0,270
479.7765,-1.7266,74.375,1.4019,0,0,270
479.7872,-1.4609,74.5078,1.4019,0,0,270
479.7947,-1.3281,74.6406,1.4019,0,0,270
479.8037,-1.3281,74.6406,1.4019,0,0,270
479.8121,-1.1953,74.7734,1.4019,0,0,270
479.8231,-1.0625,74.9063,1.4019,0,0,270
479.8336,-1.0625,74.9063,1.4019,0,0,270
479.8411,-1.0625,74.9063,1.4019,0,0,270
479.8511,-0.9297,74.9063,1.4019,0,0,270
479.8589,-0.9297,74.9063,1.4019,0,0,270
479.8702,-0.7969,74.9063,1.4019,0,0,270
479.8769,-0.7969,74.9063,1.4019,0,0,270
479.8863,-0.7969,74.9063,1.4019,0,0,270
479.8947,-0.6641,74.9063,1.4019,0,0,270
479.9043,-0.6641,74.9063,1.4019,0,0,270
479.9124,-0.6641,74.9063,1.4019,0,0,270
479.9231,-0.5312,74.9063,1.4019,0,0,270
479.9301,-0.5312,74.9063,1.4019,0,0,270
479.9389,-0.5312,74.9063,1.4019,0,0,270
479.9476,-0.5312,74.9063,1.4019,0,0,270
479.9573,-0.5312,74.9063,1.4019,0,0,270
479.9676,-0.3984,74.9063,1.4019,0,0,270
479.975,-0.3984,74.9063,1.4019,0,0,270
479.9847,-0.3984,74.9063,1.4019,0,0,270
479.9927,-0.3984,74.9063,1.4019,0,0,270
480.0038,-0.3984,74.9063,1.4019,0,0,270
480.0103,-0.3984,74.9063,1.4019,0,0,270
480.0198,-0.3984,74.9063,1.4019,0,0,270
480.0275,-0.3984,74.9063,1.4019,0,0,270
480.0377,-0.3984,74.9063,1.4019,0,0,270
480.045,-0.2656,74.9063,1.4019,0,0,270
480.0546,-0.2656,74.9063,1.4019,0,0,270
480.0629,-0.2656,74.9063,1.4019,0,0,270
480.0727,-0.2656,74.9063,1.4019,0,0,270
480.0804,-0.2656,74.9063,1.4019,0,0,270
480.09,-0.2656,74.9063,1.4019,0,0,270
480.0992,-0.2656,74.9063,1.4019,0,0,270
480.1071,-0.2656,74.9063,1.4019,0,0,270
480.1174,-0.1328,74.9063,1.4019,0,0,270
480.1263,-0.1328,74.9063,1.4019,0,0,270
480.1362,-0.1328,74.9063,1.4019,0,0,270
480.1431,-0.1328,74.9063,1.4019,0,0,270
480.1543,-0.1328,74.9063,1.4019,0,0,270
480.1608,-0.1328,74.9063,1.4019,0,0,270
480.1711,-0.1328,74.9063,1.4019,0,0,270
480.1798,-0.1328,74.9063,1.4019,0,0,270
480.1888,0,74.9063,1.4019,0,0,270
480.197,0,74.9063,1.4019,0,0,270
480.2065,0,74.9063,1.4019,0,0,270
480.2151,0,74.9063,1.4019,0,0,270
480.2249,0,74.9063,1.4019,0,0,270
480.2337,0,74.9063,1.4019,0,0,270
480.2419,0,74.9063,1.4019,0,0,270
480.252,0,74.9063,1.4019,0,0,270
480.2598,0,74.9063,1.4019,0,0,270
480.2702,0,74.9063,1.4019,0,0,270
480.2776,0,74.9063,1.4019,0,0,270
480.287,0,74.9063,1.4019,0,0,270
480.2952,0,74.9063,1.4019,0,0,270
480.3052,0,74.9063,1.4019,0,0,270
480.3124,0,74.9063,1.4019,0,0,270
480.3231,0,74.9063,1.4019,0,0,270
480.3303,0,74.9063,1.4019,0,0,270
480.3403,0,74.9063,1.4019,0,0,270
480.3488,0,74.9063,1.4019,0,0,270
480.3579,0,74.9063,1.4019,0,0,270
480.3684,0,74.9063,1.4019,0,0,270
480.3757,0,74.9063,1.4019,0,0,270
480.386,0,74.9063,1.4019,0,0,270
480.3943,0,74.9063,1.4019,0,0,270
480.4044,0,74.9063,1.4019,0,0,270
480.4112,0,74.9063,1.4019,0,0,270
480.4215,0,74.9063,1.4019,0,0,270
480.4298,0,74.9063,1.4019,0,0,270
480.4402,0,74.9063,1.4019,0,0,270
480.4474,0,74.9063,1.4019,0,0,270
480.4575,0,74.9063,1.4019,0,0,270
480.4644,0,74.9063,1.4019,0,0,270
480.4758,0,74.7734,1.4019,0,0,270
480.4847,0,74.7734,1.4019,0,0,270
480.4922,0,74.7734,1.4019,0,0,270
480.502,0,74.7734,1.4019,0,0,270
480.5095,0,74.7734,1.4019,0,0,270
480.5203,0,74.5078,1.4019,0,0,270
480.5278,0,74.1094,1.4019,0,0,270
480.5372,0,74.1094,1.4019,0,0,270
480.5459,0.1328,72.9141,1.4019,0,0,270
480.5552,0.1328,70.9219,1.4019,0,0,270
480.5629,0.1328,70.9219,1.4019,0,0,270
480.573,0.1328,68.2656,1.4019,0,0,270
480.5813,-0.1328,65.4766,1.4019,0,0,270
480.5903,-0.1328,65.4766,1.4019,0,0,270
480.5995,-0.5312,62.1563,1.4019,0,0,270
480.609,-1.1953,58.3047,1.4019,0,0,270
480.6183,-1.1953,58.3047,1.4019,0,0,270
480.6262,-1.7266,54.0547,1.4019,0,0,270
480.6363,-2.3906,49.9375,1.4019,0,0,270
480.6434,-2.3906,49.9375,1.4019,0,0,270
480.6534,-3.0547,45.5547,1.4019,0,0,270
480.6606,-3.0547,45.5547,1.4019,0,0,270
480.671,-4.1172,40.9063,1.4019,0,0,270
480.6794,-5.1797,36.125,1.4019,0,0,270
480.6885,-5.1797,36.125,1.4019,0,0,270
480.6969,-6.1094,30.9453,1.4019,0,0,270
480.7067,-6.7734,25.5,1.4019,0,0,270
480.7138,-6.7734,25.5,1.4019,0,0,270
480.7243,-8.1016,19.9219,1.4019,0,0,270
480.7317,-8.1016,19.9219,1.4019,0,0,270
480.742,-9.5625,14.4766,1.4019,0,0,270
480.7535,-10.625,8.6328,1.4019,0,0,270
480.7595,-10.625,8.6328,1.4019,0,0,270
480.7704,-11.5547,2.7891,1.4019,0,0,270
480.7771,-13.2813,-3.9844,1.4019,0,0,270
480.7862,-13.2813,-3.9844,1.4019,0,0,270
480.7946,-14.4766,-9.8281,1.4019,0,0,270
480.8051,-15.2734,-15.2734,1.4019,0,0,270
480.8121,-15.2734,-15.2734,1.4019,0,0,270
480.8225,-16.8672,-21.3828,1.4019,0,0,270
480.8318,-18.1953,-26.6953,1.4019,0,0,270
480.8411,-18.1953,-26.6953,1.4019,0,0,270
480.8519,-19.125,-32.6719,1.4019,0,0,270
480.8598,-19.7891,-37.8516,1.4019,0,0,270
480.8701,-19.7891,-37.8516,1.4019,0,0,270
480.8785,-20.8516,-42.7656,1.4019,0,0,270
480.8875,-21.9141,-47.4141,1.4019,0,0,270
480.8942,-21.9141,-47.4141,1.4019,0,0,270
480.9049,-22.7109,-51.5313,1.4019,0,0,270
480.912,-22.7109,-51.5313,1.4019,0,0,270
480.9224,-23.1094,-55.1172,1.4019,0,0,270
480.9306,-23.5078,-58.5703,1.4019,0,0,270
480.9393,-23.5078,-58.5703,1.4019,0,0,270
480.948,-23.9063,-62.1563,1.4019,0,0,270
480.9576,-24.3047,-65.6094,1.4019,0,0,270
480.9654,-24.3047,-65.6094,1.4019,0,0,270
480.9755,-24.5703,-68.3985,1.4019,0,0,270
480.9846,-24.9688,-70.5235,1.4019,0,0,270
480.9921,-24.9688,-70.5235,1.4019,0,0,270
481.002,-25.1016,-72.6485,1.4019,0,0,270
481.0092,-25.1016,-72.6485,1.4019,0,0,270
481.0211,-25.2344,-74.375,1.4019,0,0,270
481.0275,-25.3672,-75.7031,1.4019,0,0,270
481.0397,-25.3672,-77.1641,1.4019,0,0,270
