time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.4202,10.8492,47.6368,0,0,0,270
537.4308,9.1724,51.2698,0,0,0,270
537.4394,7.7973,54.2492,0,0,0,270
537.4493,6.6509,56.9908,0,0,0,270
537.4584,5.6222,59.4719,0,0,0,270
537.4677,4.9874,60.8652,0,0,0,270
537.4783,4.3533,62.2039,0,0,0,270
537.4868,3.9362,63.1392,0,0,0,270
537.4963,3.4916,64.1553,0,0,0,270
537.5034,3.1826,65.0288,0,0,0,270
537.5143,2.751,66.5396,0,0,0,270
537.5228,2.5046,67.5056,0,0,0,270
537.5313,2.4488,68.0077,0,0,0,270
537.5394,2.3942,68.4991,0,0,0,270
537.5493,2.2673,69.333,0,0,0,270
537.5562,2.1747,69.9346,0,0,0,270
537.566,2.0847,70.4594,0,0,0,270
537.5739,2.033,70.7178,0,0,0,270
537.5848,1.9922,71.0832,0,0,0,270
537.5942,1.9922,71.3953,0,0,0,270
537.6014,1.9826,71.6339,0,0,0,270
537.6119,1.9134,71.9799,0,0,0,270
537.6193,1.8642,72.2258,0,0,0,270
537.6287,1.8594,72.4797,0,0,0,270
537.6378,1.8594,72.7224,0,0,0,270
537.6473,1.8107,72.8299,0,0,0,270
537.6545,1.7626,72.878,0,0,0,270
537.6645,1.7266,72.9439,0,0,0,270
537.6711,1.7266,72.9882,0,0,0,270
537.681,1.7266,73.054,0,0,0,270
537.6908,1.7266,73.1185,0,0,0,270
537.7,1.7266,73.18,0,0,0,270
537.7066,1.7266,73.2237,0,0,0,270
537.717,1.7266,73.2931,0,0,0,270
537.7242,1.7266,73.3408,0,0,0,270
537.7341,1.7266,73.4062,0,0,0,270
537.7442,1.7266,73.4453,0,0,0,270
537.752,1.7266,73.4453,0,0,0,270
537.7626,1.7266,73.4453,0,0,0,270
537.771,1.7266,73.4453,0,0,0,270
537.7809,1.7266,73.4453,0,0,0,270
537.7903,1.7266,73.4453,0,0,0,270
537.7979,1.7266,73.4453,0,0,0,270
537.8054,1.7266,73.4811,0,0,0,270
537.8153,1.7266,73.5472,0,0,0,270
537.8231,1.7266,73.5781,0,0,0,270
537.832,1.7266,73.5781,0,0,0,270
537.8398,1.7266,73.5781,0,0,0,270
537.8505,1.7266,73.5781,0,0,0,270
537.8574,1.7266,73.5781,0,0,0,270
537.8677,1.7266,73.5781,0,0,0,270
537.8776,1.7266,73.5781,0,0,0,270
537.8853,1.7266,73.5781,0,0,0,270
537.896,1.7266,73.5781,0,0,0,270
537.9036,1.7266,73.5781,0,0,0,270
537.9127,1.7266,73.5781,0,0,0,270
537.92,1.7266,73.5781,0,0,0,270
537.9296,1.7266,73.5781,0,0,0,270
537.9382,1.7266,73.5781,0,0,0,270
537.9479,1.7266,73.5781,0,0,0,270
537.9545,1.7266,73.5781,0,0,0,270
537.9642,1.7266,73.5781,0,0,0,270
537.9734,1.7266,73.5781,0,0,0,270
537.9812,1.7266,73.5781,0,0,0,270
537.9901,1.7266,73.5781,0,0,0,270
537.9999,1.7266,73.5781,0,0,0,270
538.0086,1.7266,73.5781,0,0,0,270
538.0184,1.7266,73.5781,0,0,0,270
538.0289,1.7266,73.5781,0,0,0,270
538.0359,1.7266,73.5781,0,0,0,270
538.0455,1.7266,73.5781,0,0,0,270
538.053,1.7266,73.5781,0,0,0,270
538.0626,1.7266,73.5781,0,0,0,270
538.0706,1.7266,73.5781,0,0,0,270
538.0802,1.7266,73.5781,0,0,0,270
538.0887,1.7266,73.5781,0,0,0,270
538.0984,1.7266,73.5781,0,0,0,270
538.106,1.7266,73.5781,0,0,0,270
538.1157,1.7266,73.5781,0,0,0,270
538.1251,1.7266,73.5781,0,0,0,270
538.1332,1.7266,73.5781,0,0,0,270
538.1436,1.7266,73.5781,0,0,0,270
538.1512,1.7266,73.5781,0,0,0,270
538.1612,1.7266,73.5781,0,0,0,270
538.1696,1.7266,73.5781,0,0,0,270
538.1797,1.7266,73.5781,0,0,0,270
538.1873,1.7266,73.5781,0,0,0,270
538.1976,1.7266,73.5781,0,0,0,270
538.2048,1.7266,73.5781,0,0,0,270
538.2156,1.7266,73.5781,0,0,0,270
538.223,1.7266,73.5781,0,0,0,270
538.2325,1.7266,73.5781,0,0,0,270
538.2415,1.7266,73.5781,0,0,0,270
538.2509,1.7266,73.5781,0,0,0,270
538.2604,1.7266,73.5781,0,0,0,270
538.2687,1.7266,73.5781,0,0,0,270
538.279,1.7266,73.5781,0,0,0,270
538.2864,1.7266,73.5781,0,0,0,270
538.2967,1.7266,73.5781,0,0,0,270
538.3037,1.7266,73.5781,0,0,0,270
538.3134,1.7266,73.5781,0,0,0,270
538.3223,1.7266,73.5781,0,0,0,270
538.3315,1.7266,73.5781,0,0,0,270
538.3409,1.8818,73.2366,0,0,0,270
538.3502,3.4114,69.8714,0,0,0,270
538.3603,5.0785,66.1976,0,0,0,270
538.3676,5.7998,64.4664,0,0,0,270
538.3791,6.9514,61.7027,0,0,0,270
538.3861,8.3435,57.8234,0,0,0,270
538.3951,10.2571,52.4416,0,0,0,270
538.4041,11.7575,48.1614,0,0,0,270
538.414,12.8715,44.885,0,0,0,270
538.4207,13.5994,42.3355,0,0,0,270
538.4315,14.3908,33.8459,0,0,0,270
538.4401,15.0069,27.1603,0,0,0,270
538.4482,14.9535,23.4249,0,0,0,270
538.4567,14.8969,19.4647,0,0,0,270
538.4675,14.3797,10.203,0,0,0,270
538.4749,13.8857,2.4959,0,0,0,270
538.4846,13.2151,-5.142,0,0,0,270
538.4955,12.4102,-10.8494,0,0,0,270
538.5019,11.8558,-14.9642,0,0,0,270
538.5117,10.6878,-24.178,0,0,0,270
538.519,9.8151,-31.0628,0,0,0,270
538.5292,8.7734,-35.88,0,0,0,270
538.5367,8.0311,-38.9977,0,0,0,270
538.546,7.1068,-44.5893,0,0,0,270
538.554,6.3093,-50.2245,0,0,0,270
538.5646,5.4945,-55.7206,0,0,0,270
538.5714,5.1829,-57.546,0,0,0,270
538.582,4.7002,-60.3982,0,0,0,270
538.5893,4.4102,-62.1865,0,0,0,270
538.5995,4.0013,-64.708,0,0,0,270
538.6066,3.8073,-66.7605,0,0,0,270
538.6161,3.5569,-69.5148,0,0,0,270
538.6264,3.4104,-71.1692,0,0,0,270
538.6346,3.3564,-71.8171,0,0,0,270
538.6441,3.2931,-72.6311,0,0,0,270
538.6517,3.2422,-73.3442,0,0,0,270
538.6636,3.1875,-74.1817,0,0,0,270
538.67,3.1875,-74.3092,0,0,0,270
538.6809,3.1938,-74.5204,0,0,0,270
538.6883,3.2428,-74.6184,0,0,0,270
538.6981,3.3077,-74.7482,0,0,0,270
538.7056,3.3579,-74.8863,0,0,0,270
538.7167,3.4316,-75.1074,0,0,0,270
538.7234,3.4531,-75.2178,0,0,0,270
538.733,3.4531,-75.3443,0,0,0,270
538.7409,3.4531,-75.4375,0,0,0,270
538.751,3.4531,-75.4375,0,0,0,270
538.7604,3.4531,-75.4405,0,0,0,270
538.7682,3.4531,-75.4926,0,0,0,270
538.7798,3.4531,-75.5689,0,0,0,270
538.7875,3.4531,-75.5703,0,0,0,270
538.7974,3.4531,-75.5703,0,0,0,270
538.8063,3.4531,-75.5703,0,0,0,270
538.8148,3.4531,-75.5703,0,0,0,270
538.8225,3.4531,-75.5871,0,0,0,270
538.8328,3.4531,-75.6551,0,0,0,270
538.8401,3.4531,-75.7031,0,0,0,270
538.8494,3.4531,-75.7031,0,0,0,270
538.8576,3.4531,-75.7031,0,0,0,270
538.8666,3.4531,-75.7031,0,0,0,270
538.8771,3.4531,-75.7031,0,0,0,270
