time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.5237,2.6563,-69.0625,0,0,0,270
614.5316,2.6563,-69.0625,0,0,0,270
614.5407,2.6563,-69.0625,0,0,0,270
614.5492,2.6563,-69.0625,0,0,0,270
614.5587,2.6563,-69.0625,0,0,0,270
614.5667,2.6563,-69.0625,0,0,0,270
614.5767,2.6563,-69.0625,0,0,0,270
614.5838,2.6563,-69.0625,0,0,0,270
614.5933,2.6563,-69.0625,0,0,0,270
614.6009,2.6563,-69.0625,0,0,0,270
614.6111,2.6563,-69.0625,0,0,0,270
614.6187,2.6563,-69.0625,0,0,0,270
614.6295,2.6563,-69.0625,0,0,0,270
614.6406,2.6563,-69.0625,0,0,0,270
614.6502,2.6563,-69.0625,0,0,0,270
614.6611,2.6563,-69.0625,0,0,0,270
614.6699,2.6563,-69.0625,0,0,0,270
614.6791,2.6563,-69.0625,0,0,0,270
614.6887,2.6563,-69.0625,0,0,0,270
614.6968,2.6563,-69.0625,0,0,0,270
614.7078,2.6563,-69.0625,0,0,0,270
614.7143,2.6563,-69.0625,0,0,0,270
614.7241,2.6563,-69.0625,0,0,0,270
614.7316,2.6563,-69.0625,0,0,0,270
614.7418,2.6563,-69.0625,0,0,0,270
614.7494,2.6563,-69.0625,0,0,0,270
614.7596,2.6563,-69.0625,0,0,0,270
614.7675,2.6563,-69.0625,0,0,0,270
614.7789,2.6563,-69.0625,0,0,0,270
614.7852,3.4584,-68.6091,0,0,0,270
614.7954,5.0146,-67.7296,0,0,0,270
614.8059,6.6541,-66.3535,0,0,0,270
614.8124,7.6988,-65.2653,0,0,0,270
614.8237,9.6334,-62.8887,0,0,0,270
614.832,11.2835,-60.3585,0,0,0,270
614.8406,13.0675,-57.5452,0,0,0,270
614.8494,15.6806,-52.4351,0,0,0,270
614.8592,18.6232,-46.6805,0,0,0,270
614.8676,20.6327,-41.3042,0,0,0,270
614.8768,22.771,-35.3781,0,0,0,270
614.8848,24.0462,-31.594,0,0,0,270
614.8933,25.0107,-28.4738,0,0,0,270
614.9016,25.8838,-25.3866,0,0,0,270
614.9105,26.5348,-21.8358,0,0,0,270
614.9197,27.2086,-18.1603,0,0,0,270
614.929,28.0635,-10.7693,0,0,0,270
614.9379,28.887,-3.5932,0,0,0,270
614.946,29.0461,-0.0242,0,0,0,270
614.9564,28.9773,3.1397,0,0,0,270
614.9636,28.6189,6.3983,0,0,0,270
614.9744,27.6185,12.83,0,0,0,270
614.9826,26.799,17.0701,0,0,0,270
614.9915,25.7949,20.0232,0,0,0,270
615.0014,24.7069,23.2769,0,0,0,270
615.0101,23.8981,25.9922,0,0,0,270
615.0174,23.2159,28.2824,0,0,0,270
615.0287,20.8996,33.4129,0,0,0,270
615.0355,19.2757,36.7961,0,0,0,270
615.0464,17.3401,40.2442,0,0,0,270
615.0566,15.985,42.1413,0,0,0,270
615.0651,14.3311,44.3091,0,0,0,270
615.0756,11.8184,47.5198,0,0,0,270
615.0831,10.3787,49.2542,0,0,0,270
615.093,9.207,50.4258,0,0,0,270
615.0997,8.3986,51.2343,0,0,0,270
615.111,6.8271,53.6858,0,0,0,270
615.1183,5.8093,55.2851,0,0,0,270
615.1275,4.8299,57.045,0,0,0,270
615.1379,3.7929,58.9809,0,0,0,270
615.146,3.3868,59.9249,0,0,0,270
615.1547,3.0958,60.7397,0,0,0,270
615.1641,2.8113,61.5584,0,0,0,270
615.1743,2.5415,62.3677,0,0,0,270
615.1808,2.3751,62.9293,0,0,0,270
615.1904,2.1821,64.2799,0,0,0,270
615.1978,2.0354,65.3069,0,0,0,270
615.2088,1.9338,66.0761,0,0,0,270
615.217,1.8788,66.5167,0,0,0,270
615.2249,1.8271,67.1564,0,0,0,270
615.2341,1.7657,68.0764,0,0,0,270
615.2431,1.7473,68.8094,0,0,0,270
615.2504,1.7955,69.1469,0,0,0,270
615.2604,1.8594,69.6124,0,0,0,270
615.2686,1.8594,69.9364,0,0,0,270
615.2775,1.8594,70.2893,0,0,0,270
615.2883,1.9146,70.8881,0,0,0,270
615.2956,1.963,71.3233,0,0,0,270
615.3052,1.9922,71.7588,0,0,0,270
615.3137,1.9922,72.043,0,0,0,270
615.3235,1.9922,72.2969,0,0,0,270
615.331,1.9922,72.3962,0,0,0,270
615.3407,1.9922,72.5249,0,0,0,270
615.3494,1.9922,72.6409,0,0,0,270
615.3575,1.9922,72.7489,0,0,0,270
615.3658,1.9922,72.8595,0,0,0,270
615.3762,1.9922,72.9958,0,0,0,270
615.3833,1.9922,73.0688,0,0,0,270
615.3934,1.9922,73.1363,0,0,0,270
615.4016,1.9922,73.1901,0,0,0,270
615.4116,1.9922,73.257,0,0,0,270
615.4192,1.9922,73.3073,0,0,0,270
615.4305,1.9922,73.382,0,0,0,270
615.4391,1.9922,73.4398,0,0,0,270
615.4467,1.9922,73.4453,0,0,0,270
615.4576,1.9922,73.4453,0,0,0,270
615.4642,1.9922,73.473,0,0,0,270
615.4738,1.9922,73.5368,0,0,0,270
615.4813,1.9922,73.5781,0,0,0,270
615.4922,1.9922,73.5781,0,0,0,270
615.4991,1.9922,73.5781,0,0,0,270
615.5092,1.9922,73.6391,0,0,0,270
615.517,1.9922,73.6915,0,0,0,270
615.5266,1.9922,73.711,0,0,0,270
615.5343,1.9922,73.711,0,0,0,270
615.5446,1.9922,73.711,0,0,0,270
615.5517,1.9922,73.711,0,0,0,270
615.5607,1.9922,73.711,0,0,0,270
615.5714,1.9922,73.711,0,0,0,270
615.5789,1.9922,73.711,0,0,0,270
615.5883,1.9922,73.7662,0,0,0,270
615.5966,1.9922,73.8216,0,0,0,270
615.6067,1.9922,73.8438,0,0,0,270
615.6133,1.9922,73.8438,0,0,0,270
615.6229,1.9922,73.8438,0,0,0,270
615.6305,1.9922,73.8438,0,0,0,270
615.6417,1.9922,73.8438,0,0,0,270
615.6489,1.9922,73.8438,0,0,0,270
615.6575,1.9922,73.8438,0,0,0,270
615.6657,1.9922,73.8819,0,0,0,270
615.6751,1.9922,73.9441,0,0,0,270
615.6827,1.9922,73.9766,0,0,0,270
615.6926,1.9922,73.9766,0,0,0,270
615.7005,1.9922,73.9766,0,0,0,270
615.7104,1.9922,73.9766,0,0,0,270
615.7188,1.9922,73.9766,0,0,0,270
615.728,1.9922,73.9766,0,0,0,270
615.7375,1.9922,73.9766,0,0,0,270
615.7459,1.9922,73.9766,0,0,0,270
615.7555,1.9922,73.9766,0,0,0,270
615.7631,1.9922,73.9766,0,0,0,270
615.7734,1.9922,73.9766,0,0,0,270
615.782,1.9922,73.9766,0,0,0,270
615.791,1.9922,73.9766,0,0,0,270
615.7994,1.9922,73.9766,0,0,0,270
615.8093,1.9922,73.9766,0,0,0,270
615.8168,1.9922,73.9766,0,0,0,270
615.8264,1.9922,73.9766,0,0,0,270
615.8344,1.9922,73.9766,0,0,0,270
615.8438,1.9922,73.9766,0,0,0,270
615.8516,1.9922,73.9766,0,0,0,270
615.8615,1.9922,73.9766,0,0,0,270
615.8709,1.9922,73.9766,0,0,0,270
615.8787,1.9922,73.9766,0,0,0,270
615.8887,1.9922,73.9766,0,0,0,270
615.8967,1.9922,73.9766,0,0,0,270
615.9083,1.9922,73.9766,0,0,0,270
615.9153,1.9922,73.9766,0,0,0,270
615.9249,1.9922,73.9766,0,0,0,270
615.9339,1.9922,73.9766,0,0,0,270
615.9433,1.9922,73.9766,0,0,0,270
615.9509,1.9922,73.9766,0,0,0,270
615.9613,1.9922,73.9766,0,0,0,270
615.9694,1.9922,73.9766,0,0,0,270
615.9789,1.9922,73.9766,0,0,0,270
615.9894,1.9922,73.9766,0,0,0,270
615.9967,1.9922,73.9766,0,0,0,270
616.0056,1.9922,73.9766,0,0,0,270
616.014,1.9922,73.9766,0,0,0,270
616.0238,1.9922,73.9766,0,0,0,270
616.0313,1.9922,73.9766,0,0,0,270
616.0416,1.9922,73.9766,0,0,0,270
616.0498,1.9922,73.9766,0,0,0,270
616.0594,1.9922,73.9766,0,0,0,270
616.0703,1.9922,73.9766,0,0,0,270
616.0786,1.9922,73.9766,0,0,0,270
616.09,1.9922,73.9766,0,0,0,270
616.0962,1.9922,73.9766,0,0,0,270
616.1062,1.9922,73.9766,0,0,0,270
616.1138,1.9922,73.9766,0,0,0,270
616.1239,1.9922,73.9766,0,0,0,270
616.1318,1.9922,73.9766,0,0,0,270
616.1415,1.9922,73.9766,0,0,0,270
616.1499,1.9922,73.9766,0,0,0,270
616.1599,1.9922,73.9766,0,0,0,270
616.1674,3.7028,72.0705,0,0,0,270
616.1773,6.0156,69.4934,0,0,0,270
616.1864,7.4069,67.8177,0,0,0,270
616.1949,8.4277,66.5134,0,0,0,270
616.2073,9.8033,64.4877,0,0,0,270
616.2139,10.5091,63.3407,0,0,0,270
616.2227,11.6828,61.2905,0,0,0,270
616.2316,13.3948,58.0436,0,0,0,270
616.2408,15.0781,54.8059,0,0,0,270
616.2483,15.7222,53.1709,0,0,0,270
616.2593,16.6749,50.7526,0,0,0,270
616.2657,17.2327,47.2665,0,0,0,270
616.2748,18.0108,42.0593,0,0,0,270
616.2834,18.3928,37.638,0,0,0,270
616.2933,18.196,33.5719,0,0,0,270
616.3009,17.8972,30.0212,0,0,0,270
616.3107,16.0767,21.3089,0,0,0,270
616.3191,14.5131,13.8263,0,0,0,270
616.3281,12.2407,6.383,0,0,0,270
616.3374,9.8298,-1.2208,0,0,0,270
616.3467,8.0446,-6.1861,0,0,0,270
616.3555,6.5952,-9.8967,0,0,0,270
616.3647,4.8903,-13.9815,0,0,0,270
616.3737,3.1044,-18.0296,0,0,0,270
616.3812,1.3549,-21.8191,0,0,0,270
616.3911,-2.6411,-29.4836,0,0,0,270
616.3995,-6.0717,-36.0637,0,0,0,270
616.4085,-9.4216,-42.4656,0,0,0,270
616.4174,-12.7212,-48.7702,0,0,0,270
616.4272,-14.6917,-52.481,0,0,0,270
616.4344,-15.6969,-54.3477,0,0,0,270
616.4443,-16.978,-56.6016,0,0,0,270
616.4518,-17.8792,-58.0537,0,0,0,270
616.4615,-19.0176,-59.8998,0,0,0,270
616.4724,-20.1821,-61.8649,0,0,0,270
616.4791,-20.8841,-63.0495,0,0,0,270
616.4895,-22.2463,-65.7427,0,0,0,270
616.4969,-23.2405,-67.7311,0,0,0,270
616.5071,-24.2595,-69.6737,0,0,0,270
616.5142,-24.8677,-70.7967,0,0,0,270
616.5256,-25.4786,-71.9787,0,0,0,270
616.532,-25.6071,-72.2785,0,0,0,270
616.5427,-25.8193,-72.7557,0,0,0,270
616.5497,-25.959,-73.0351,0,0,0,270
616.5588,-26.1395,-73.3962,0,0,0,270
616.5678,-26.268,-73.757,0,0,0,270
616.5776,-26.3988,-74.1494,0,0,0,270
616.5845,-26.4297,-74.3023,0,0,0,270
616.5945,-26.4297,-74.4352,0,0,0,270
616.6028,-26.4297,-74.5078,0,0,0,270
616.6121,-26.4297,-74.5078,0,0,0,270
616.6225,-26.4297,-74.5245,0,0,0,270
616.6298,-26.4297,-74.5727,0,0,0,270
616.6392,-26.4297,-74.6357,0,0,0,270
616.6475,-26.4297,-74.6406,0,0,0,270
616.6581,-26.4297,-74.6406,0,0,0,270
616.6651,-26.4297,-74.6748,0,0,0,270
616.6745,-26.4297,-74.7369,0,0,0,270
616.6818,-26.4297,-74.7734,0,0,0,270
616.6913,-26.4297,-74.7734,0,0,0,270
616.699,-26.4297,-74.7734,0,0,0,270
616.7089,-26.4297,-74.7734,0,0,0,270
616.7162,-26.4297,-74.7734,0,0,0,270
616.7266,-26.4297,-74.7734,0,0,0,270
616.7346,-26.4297,-74.7734,0,0,0,270
616.7444,-26.4297,-74.8026,0,0,0,270
616.7518,-26.4297,-74.8522,0,0,0,270
616.762,-26.4297,-74.9063,0,0,0,270
616.7698,-26.4297,-74.9063,0,0,0,270
616.7799,-26.4297,-74.9063,0,0,0,270
