time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.0656,1.9552,-71.586,0,0,0,270
680.0735,1.9027,-71.586,0,0,0,270
680.0827,1.5143,-71.4043,0,0,0,270
680.093,0.2207,-70.7235,0,0,0,270
680.1031,-1.1058,-70.0475,0,0,0,270
680.1119,-2.3338,-69.4627,0,0,0,270
680.1207,-3.6756,-68.8012,0,0,0,270
680.1298,-6.3667,-67.2463,0,0,0,270
680.1395,-9.2675,-65.5703,0,0,0,270
680.148,-12.2055,-63.3414,0,0,0,270
680.1561,-14.9892,-61.2,0,0,0,270
680.1662,-17.1639,-58.9636,0,0,0,270
680.1741,-18.2067,-57.4515,0,0,0,270
680.1839,-19.5668,-55.3984,0,0,0,270
680.191,-20.6111,-53.7369,0,0,0,270
680.2015,-22.0296,-51.244,0,0,0,270
680.2093,-22.5918,-49.1997,0,0,0,270
680.2214,-23.5615,-45.3209,0,0,0,270
680.2277,-24.3418,-41.009,0,0,0,270
680.2374,-25.5781,-34.1766,0,0,0,270
680.2448,-25.8984,-28.9155,0,0,0,270
680.2546,-25.8985,-21.6418,0,0,0,270
680.2638,-25.7216,-16.123,0,0,0,270
680.2726,-25.3135,-12.5668,0,0,0,270
680.2828,-24.7993,-8.3951,0,0,0,270
680.2904,-24.3449,-5.2647,0,0,0,270
680.2999,-23.7822,-1.3885,0,0,0,270
680.3083,-22.2836,5.7898,0,0,0,270
680.3187,-20.4249,14.6707,0,0,0,270
680.3257,-19.1928,19.7452,0,0,0,270
680.3365,-17.3303,27.1235,0,0,0,270
680.3437,-16.4399,30.466,0,0,0,270
680.3532,-15.6794,33.0009,0,0,0,270
680.3611,-15.0409,35.1246,0,0,0,270
680.3708,-14.1371,38.0943,0,0,0,270
680.3788,-13.3918,40.5431,0,0,0,270
680.3891,-11.4709,45.3719,0,0,0,270
680.3966,-9.9643,49.088,0,0,0,270
680.4055,-8.273,52.8918,0,0,0,270
680.4161,-6.3063,57.036,0,0,0,270
680.4238,-5.1956,59.1824,0,0,0,270
680.4329,-4.2972,60.6199,0,0,0,270
680.4412,-3.5167,61.8887,0,0,0,270
680.4518,-2.8817,63.088,0,0,0,270
680.4586,-2.4748,63.8566,0,0,0,270
680.4694,-1.3893,65.5802,0,0,0,270
680.4772,-0.5566,66.8813,0,0,0,270
680.4854,0.0936,67.7311,0,0,0,270
680.4952,0.7474,68.4502,0,0,0,270
680.503,1.1219,68.8761,0,0,0,270
680.5115,1.2923,69.1032,0,0,0,270
680.5211,1.4836,69.3432,0,0,0,270
680.5291,1.642,69.4489,0,0,0,270
680.5402,1.8624,69.5958,0,0,0,270
680.5497,2.052,69.7222,0,0,0,270
680.5568,2.1952,69.8177,0,0,0,270
680.5672,2.4978,69.9554,0,0,0,270
680.574,2.7245,70.0461,0,0,0,270
680.5831,2.9834,70.1455,0,0,0,270
680.5928,3.1762,70.2098,0,0,0,270
680.6025,3.354,70.2578,0,0,0,270
680.6082,3.4286,70.2578,0,0,0,270
680.621,3.5859,70.265,0,0,0,270
680.6306,3.5859,70.328,0,0,0,270
680.6426,3.6032,70.3906,0,0,0,270
680.6516,3.6632,70.3906,0,0,0,270
680.6605,3.722,70.3906,0,0,0,270
680.67,3.7855,70.3906,0,0,0,270
680.6768,3.8301,70.3906,0,0,0,270
680.6862,3.8516,70.3906,0,0,0,270
680.6946,3.8516,70.3906,0,0,0,270
680.7037,3.8764,70.3906,0,0,0,270
680.7123,3.9331,70.3906,0,0,0,270
680.7222,3.9844,70.3906,0,0,0,270
680.7318,3.9844,70.3906,0,0,0,270
680.7396,3.9844,70.3906,0,0,0,270
680.7496,3.9844,70.3906,0,0,0,270
680.757,3.9844,70.3906,0,0,0,270
680.7666,3.9844,70.3906,0,0,0,270
680.774,3.9844,70.3906,0,0,0,270
680.7849,3.9844,70.3906,0,0,0,270
680.7924,3.9844,70.3906,0,0,0,270
680.8017,3.9959,70.3906,0,0,0,270
680.8094,4.0469,70.3906,0,0,0,270
680.819,4.1107,70.3906,0,0,0,270
680.8264,4.1172,70.3906,0,0,0,270
680.8367,4.1172,70.3906,0,0,0,270
680.8447,4.1172,70.3906,0,0,0,270
680.8542,4.1172,70.3906,0,0,0,270
680.8622,4.1172,70.3906,0,0,0,270
680.8724,4.1172,70.3906,0,0,0,270
680.8816,4.1172,70.3906,0,0,0,270
680.8898,4.1172,70.3906,0,0,0,270
680.8998,4.1172,70.3906,0,0,0,270
680.9073,4.1172,70.3906,0,0,0,270
680.917,4.1172,70.3906,0,0,0,270
680.9249,4.1172,70.3906,0,0,0,270
680.9344,4.1172,70.3906,0,0,0,270
680.9421,4.1172,70.3906,0,0,0,270
680.9521,4.1172,70.3906,0,0,0,270
680.9602,4.1172,70.3906,0,0,0,270
680.9709,4.1172,70.3906,0,0,0,270
680.9784,4.1172,70.3906,0,0,0,270
680.9877,4.1172,70.3906,0,0,0,270
680.9988,4.1172,70.3906,0,0,0,270
681.0061,4.0765,70.3906,0,0,0,270
681.0158,4.0123,70.3906,0,0,0,270
681.024,3.9844,70.3906,0,0,0,270
681.0334,3.9844,70.3906,0,0,0,270
681.041,3.9844,70.3906,0,0,0,270
681.0513,3.9844,70.3906,0,0,0,270
681.0593,3.9844,70.3906,0,0,0,270
681.0688,3.9844,70.3906,0,0,0,270
681.0772,3.9844,70.3906,0,0,0,270
681.0871,3.937,70.3906,0,0,0,270
681.0947,3.8865,70.3906,0,0,0,270
681.1055,3.8516,70.3906,0,0,0,270
681.1157,3.8516,70.3906,0,0,0,270
681.1238,3.8516,70.3906,0,0,0,270
681.1342,3.8516,70.3906,0,0,0,270
681.1416,3.8516,70.3906,0,0,0,270
681.1517,3.8516,70.3906,0,0,0,270
681.1604,3.8488,70.3906,0,0,0,270
681.1702,3.7838,70.3906,0,0,0,270
681.1771,3.738,70.3906,0,0,0,270
681.1872,3.7188,70.3906,0,0,0,270
681.1948,3.7188,70.3906,0,0,0,270
681.2039,3.7188,70.4165,0,0,0,270
681.213,3.7188,70.4767,0,0,0,270
681.2223,3.7036,70.5235,0,0,0,270
681.2319,3.6398,70.5235,0,0,0,270
681.2403,3.5859,70.5235,0,0,0,270
681.2495,3.5859,70.5235,0,0,0,270
681.2571,3.5859,70.5235,0,0,0,270
681.2675,3.5859,70.5235,0,0,0,270
681.2753,3.5859,70.5235,0,0,0,270
681.2859,3.5461,70.5235,0,0,0,270
681.2928,3.5003,70.5235,0,0,0,270
681.3032,3.4531,70.5235,0,0,0,270
681.3106,3.4531,70.5235,0,0,0,270
681.3212,3.4531,70.5235,0,0,0,270
681.329,3.4531,70.5235,0,0,0,270
681.3382,3.4531,70.5235,0,0,0,270
681.3488,3.0447,70.1733,0,0,0,270
681.3567,2.6769,69.8581,0,0,0,270
681.3663,1.7277,68.7634,0,0,0,270
681.3746,0.6744,67.4882,0,0,0,270
681.3846,-0.2792,66.2066,0,0,0,270
681.392,-0.7172,65.4766,0,0,0,270
681.402,-1.3291,64.4389,0,0,0,270
681.411,-1.9276,63.3616,0,0,0,270
681.4201,-2.5399,62.2567,0,0,0,270
681.4294,-4.1477,59.103,0,0,0,270
681.4389,-5.7858,55.8899,0,0,0,270
681.4454,-6.9475,53.0343,0,0,0,270
681.4556,-8.7813,48.3479,0,0,0,270
681.4641,-9.7548,45.5274,0,0,0,270
681.4725,-10.1467,43.8479,0,0,0,270
681.4824,-10.6047,41.7887,0,0,0,270
681.4911,-11.0104,39.7022,0,0,0,270
681.4998,-11.4148,37.6224,0,0,0,270
681.5074,-12.3577,33.6457,0,0,0,270
681.5163,-13.4831,28.907,0,0,0,270
681.5246,-14.0976,25.5903,0,0,0,270
681.5351,-14.4472,22.4444,0,0,0,270
681.5415,-14.6196,20.154,0,0,0,270
681.5524,-14.6917,14.315,0,0,0,270
681.56,-14.7422,10.2277,0,0,0,270
681.569,-14.3251,5.0431,0,0,0,270
681.5776,-13.9247,0.066,0,0,0,270
681.5866,-13.2394,-3.5324,0,0,0,270
681.5941,-12.5902,-6.0294,0,0,0,270
681.6038,-11.808,-9.0047,0,0,0,270
681.6119,-11.2106,-11.2315,0,0,0,270
681.6212,-10.3669,-14.029,0,0,0,270
681.6303,-8.2927,-18.9705,0,0,0,270
681.6396,-6.2038,-23.947,0,0,0,270
681.6484,-3.4436,-28.6704,0,0,0,270
681.6567,-0.7859,-33.1552,0,0,0,270
681.6667,1.2489,-36.5833,0,0,0,270
681.6741,2.3335,-38.4075,0,0,0,270
681.6844,3.8844,-41.0053,0,0,0,270
681.6932,5.2898,-43.3476,0,0,0,270
681.701,6.7304,-45.6236,0,0,0,270
681.7108,10.2403,-50.2384,0,0,0,270
681.7208,13.6706,-54.7547,0,0,0,270
681.7278,14.6969,-56.1542,0,0,0,270
681.7374,16.0978,-58.0645,0,0,0,270
681.7445,17.7576,-60.3687,0,0,0,270
681.7551,20.7985,-64.6118,0,0,0,270
681.763,22.5372,-67.0555,0,0,0,270
681.7718,23.5909,-68.5775,0,0,0,270
681.7813,24.7076,-70.1982,0,0,0,270
681.7903,25.6671,-71.6374,0,0,0,270
681.7992,26.6127,-73.0558,0,0,0,270
