time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.1807,1.7266,-68.7969,1.4019,0,0,270
450.1879,1.7266,-68.7969,1.4019,0,0,270
450.1979,1.7266,-68.7969,1.4019,0,0,270
450.2061,1.7266,-68.7969,1.4019,0,0,270
450.2153,1.7266,-68.7969,1.4019,0,0,270
450.223,1.7266,-68.7969,1.4019,0,0,270
450.2326,1.7266,-68.7969,1.4019,0,0,270
450.2409,1.7266,-68.7969,1.4019,0,0,270
450.2509,1.7266,-68.7969,1.4019,0,0,270
450.2588,1.7266,-68.7969,1.4019,0,0,270
450.2679,1.7266,-68.7969,1.4019,0,0,270
450.2759,1.7266,-68.7969,1.4019,0,0,270
450.2848,1.7266,-68.7969,1.4019,0,0,270
450.2931,1.7266,-68.7969,1.4019,0,0,270
450.3031,1.7266,-68.7969,1.4019,0,0,270
450.3123,1.7266,-68.7969,1.4019,0,0,270
450.3203,1.7266,-68.7969,1.4019,0,0,270
450.3304,1.7266,-68.7969,1.4019,0,0,270
450.3374,1.7266,-68.7969,1.4019,0,0,270
450.3477,1.7266,-68.7969,1.4019,0,0,270
450.3551,1.7266,-68.7969,1.4019,0,0,270
450.3649,1.7266,-68.7969,1.4019,0,0,270
450.373,1.7266,-68.7969,1.4019,0,0,270
450.385,1.7266,-68.7969,1.4019,0,0,270
450.3927,1.7266,-68.7969,1.4019,0,0,270
450.4028,1.7266,-68.7969,1.4019,0,0,270
450.4096,1.7266,-68.7969,1.4019,0,0,270
450.4198,1.7266,-68.7969,1.4019,0,0,270
450.4269,1.7266,-68.7969,1.4019,0,0,270
450.4359,1.7266,-68.7969,1.4019,0,0,270
450.4446,1.7266,-68.7969,1.4019,0,0,270
450.455,1.7266,-68.7969,1.4019,0,0,270
450.4639,1.7266,-68.7969,1.4019,0,0,270
450.4718,1.7266,-68.7969,1.4019,0,0,270
450.4815,1.7266,-68.7969,1.4019,0,0,270
450.4896,1.7266,-68.7969,1.4019,0,0,270
450.4993,1.7266,-68.7969,1.4019,0,0,270
450.5075,1.7266,-68.7969,1.4019,0,0,270
450.5165,1.7266,-68.7969,1.4019,0,0,270
450.5251,2.7891,-66.4063,1.4019,0,0,270
450.5343,3.0547,-65.0781,1.4019,0,0,270
450.5419,3.0547,-65.0781,1.4019,0,0,270
450.5538,3.1875,-62.9531,1.4019,0,0,270
450.5597,3.1875,-62.9531,1.4019,0,0,270
450.5711,2.9219,-60.6953,1.4019,0,0,270
450.5783,2.6563,-57.9063,1.4019,0,0,270
450.5869,2.6563,-57.9063,1.4019,0,0,270
450.5976,2.125,-54.1875,1.4019,0,0,270
450.6054,1.3281,-50.0703,1.4019,0,0,270
450.6148,1.3281,-50.0703,1.4019,0,0,270
450.6232,0,-45.4219,1.4019,0,0,270
450.6331,-1.4609,-41.0391,1.4019,0,0,270
450.6407,-1.4609,-41.0391,1.4019,0,0,270
450.6516,-2.5234,-36.5234,1.4019,0,0,270
450.6586,-3.9844,-31.4766,1.4019,0,0,270
450.669,-3.9844,-31.4766,1.4019,0,0,270
450.6766,-5.4453,-25.6328,1.4019,0,0,270
450.6862,-6.375,-19.3906,1.4019,0,0,270
450.6933,-6.375,-19.3906,1.4019,0,0,270
450.7035,-6.9063,-13.1484,1.4019,0,0,270
450.7138,-7.7031,-7.0391,1.4019,0,0,270
450.7207,-7.7031,-7.0391,1.4019,0,0,270
450.732,-8.3672,-0.2656,1.4019,0,0,270
450.7397,-8.7656,5.7109,1.4019,0,0,270
450.7487,-8.7656,5.7109,1.4019,0,0,270
450.7565,-9.0312,12.8828,1.4019,0,0,270
450.7671,-8.8984,18.7266,1.4019,0,0,270
450.7737,-8.8984,18.7266,1.4019,0,0,270
450.7841,-8.5,25.2344,1.4019,0,0,270
450.7918,-8.5,25.2344,1.4019,0,0,270
450.8016,-7.9688,30.9453,1.4019,0,0,270
450.8095,-7.3047,37.0547,1.4019,0,0,270
450.8189,-7.3047,37.0547,1.4019,0,0,270
450.8273,-6.7734,42.2344,1.4019,0,0,270
450.8365,-6.2422,47.5469,1.4019,0,0,270
450.8441,-6.2422,47.5469,1.4019,0,0,270
450.8539,-5.4453,52.3281,1.4019,0,0,270
450.8641,-4.3828,56.5781,1.4019,0,0,270
450.8719,-4.3828,56.5781,1.4019,0,0,270
450.8814,-3.5859,59.7656,1.4019,0,0,270
450.8898,-3.0547,62.9531,1.4019,0,0,270
450.8984,-3.0547,62.9531,1.4019,0,0,270
450.9093,-2.3906,65.875,1.4019,0,0,270
450.917,-1.9922,68.1328,1.4019,0,0,270
450.9252,-1.9922,68.1328,1.4019,0,0,270
450.9355,-1.3281,70.2578,1.4019,0,0,270
450.943,-0.6641,71.8516,1.4019,0,0,270
450.9529,-0.6641,71.8516,1.4019,0,0,270
450.9605,0,73.3125,1.4019,0,0,270
450.9708,0.5312,74.5078,1.4019,0,0,270
450.9786,0.5312,74.5078,1.4019,0,0,270
450.9885,0.9297,75.1719,1.4019,0,0,270
450.9983,1.1953,75.7031,1.4019,0,0,270
451.0049,1.1953,75.7031,1.4019,0,0,270
451.016,1.3281,76.1016,1.4019,0,0,270
451.0223,1.3281,76.1016,1.4019,0,0,270
451.0331,1.4609,76.3672,1.4019,0,0,270
451.0401,1.4609,76.6328,1.4019,0,0,270
451.0495,1.4609,76.6328,1.4019,0,0,270
451.0579,1.5938,76.7656,1.4019,0,0,270
451.0682,1.5938,77.0313,1.4019,0,0,270
451.0743,1.5938,77.0313,1.4019,0,0,270
451.0862,1.7266,77.1641,1.4019,0,0,270
451.0927,1.7266,77.1641,1.4019,0,0,270
451.1024,1.7266,77.1641,1.4019,0,0,270
451.1105,1.7266,77.2969,1.4019,0,0,270
451.1201,1.7266,77.2969,1.4019,0,0,270
451.1287,1.7266,77.2969,1.4019,0,0,270
451.1379,1.8594,77.4297,1.4019,0,0,270
