time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.3659,-23.7734,-76.2344,1.4019,0,0,270
556.3763,-23.7734,-76.2344,1.4019,0,0,270
556.386,-23.7734,-76.2344,1.4019,0,0,270
556.3951,-23.7734,-76.2344,1.4019,0,0,270
556.408,-23.7734,-76.3672,1.4019,0,0,270
556.4175,-23.7734,-76.3672,1.4019,0,0,270
556.4271,-23.7734,-76.3672,1.4019,0,0,270
556.4387,-23.6406,-76.3672,1.4019,0,0,270
556.449,-23.6406,-76.3672,1.4019,0,0,270
556.4583,-23.6406,-76.3672,1.4019,0,0,270
