time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.7449,-0.5312,-69.0625,1.4019,0,0,270
585.7526,-0.5312,-69.0625,1.4019,0,0,270
585.7609,-0.5312,-69.0625,1.4019,0,0,270
585.7705,-0.5312,-69.0625,1.4019,0,0,270
585.779,-0.5312,-69.0625,1.4019,0,0,270
585.7888,-0.5312,-69.0625,1.4019,0,0,270
585.7956,-0.5312,-69.0625,1.4019,0,0,270
585.8059,-0.5312,-69.0625,1.4019,0,0,270
585.8131,-0.5312,-69.0625,1.4019,0,0,270
585.8232,-0.5312,-69.0625,1.4019,0,0,270
585.8317,-0.5312,-69.0625,1.4019,0,0,270
585.8416,-0.5312,-69.0625,1.4019,0,0,270
585.8521,-0.5312,-69.0625,1.4019,0,0,270
585.8591,-0.5312,-69.0625,1.4019,0,0,270
585.8683,-0.5312,-69.0625,1.4019,0,0,270
585.877,-0.5312,-69.0625,1.4019,0,0,270
585.8865,-0.5312,-69.0625,1.4019,0,0,270
585.894,-0.5312,-69.0625,1.4019,0,0,270
585.9044,-0.5312,-69.0625,1.4019,0,0,270
585.9122,-0.5312,-69.0625,1.4019,0,0,270
585.922,-0.5312,-69.0625,1.4019,0,0,270
585.9302,-0.5312,-69.0625,1.4019,0,0,270
585.9397,-0.5312,-69.0625,1.4019,0,0,270
585.9472,-0.5312,-69.0625,1.4019,0,0,270
585.957,-0.5312,-69.0625,1.4019,0,0,270
585.9642,-0.5312,-69.0625,1.4019,0,0,270
585.9744,-0.5312,-69.0625,1.4019,0,0,270
585.985,-0.5312,-69.0625,1.4019,0,0,270
585.9918,-0.5312,-69.0625,1.4019,0,0,270
586.0031,-0.5312,-69.0625,1.4019,0,0,270
586.0097,-0.5312,-69.0625,1.4019,0,0,270
586.0196,-0.5312,-69.0625,1.4019,0,0,270
586.0277,-0.5312,-69.0625,1.4019,0,0,270
586.0369,-0.5312,-69.0625,1.4019,0,0,270
586.0448,-0.5312,-69.0625,1.4019,0,0,270
586.0548,-0.5312,-69.0625,1.4019,0,0,270
586.0634,-0.5312,-69.0625,1.4019,0,0,270
586.0735,-0.5312,-69.0625,1.4019,0,0,270
586.0815,-0.5312,-69.0625,1.4019,0,0,270
586.0925,-0.5312,-69.0625,1.4019,0,0,270
586.1046,-0.5312,-69.0625,1.4019,0,0,270
586.1129,-0.5312,-69.0625,1.4019,0,0,270
586.1223,-0.5312,-69.0625,1.4019,0,0,270
586.1307,-0.5312,-69.0625,1.4019,0,0,270
586.1406,-0.5312,-69.0625,1.4019,0,0,270
586.1483,-0.5312,-69.0625,1.4019,0,0,270
586.1582,-0.5312,-69.0625,1.4019,0,0,270
586.1672,-0.5312,-69.0625,1.4019,0,0,270
586.1754,-0.5312,-69.0625,1.4019,0,0,270
586.1855,-0.5312,-69.0625,1.4019,0,0,270
586.193,-0.5312,-69.0625,1.4019,0,0,270
586.2033,-0.5312,-69.0625,1.4019,0,0,270
586.2116,-0.5312,-69.0625,1.4019,0,0,270
586.2209,-0.5312,-69.0625,1.4019,0,0,270
586.2286,-0.5312,-69.0625,1.4019,0,0,270
586.238,-0.5312,-69.0625,1.4019,0,0,270
586.2461,-0.5312,-69.0625,1.4019,0,0,270
586.2554,-0.5312,-69.0625,1.4019,0,0,270
586.2629,-0.5312,-69.0625,1.4019,0,0,270
586.2733,-0.5312,-69.0625,1.4019,0,0,270
586.2809,-0.5312,-69.0625,1.4019,0,0,270
586.2913,-0.5312,-69.0625,1.4019,0,0,270
586.3013,-0.5312,-69.0625,1.4019,0,0,270
586.308,-0.5312,-69.0625,1.4019,0,0,270
586.3177,-0.5312,-69.0625,1.4019,0,0,270
586.3259,-0.5312,-69.0625,1.4019,0,0,270
586.3351,-0.5312,-69.0625,1.4019,0,0,270
586.343,-0.5312,-69.0625,1.4019,0,0,270
586.3536,-0.5312,-69.0625,1.4019,0,0,270
586.3612,-0.5312,-69.0625,1.4019,0,0,270
586.3707,-0.5312,-69.0625,1.4019,0,0,270
586.3784,-0.5312,-69.0625,1.4019,0,0,270
586.3887,-0.5312,-69.0625,1.4019,0,0,270
586.3959,-0.5312,-69.0625,1.4019,0,0,270
586.4053,-0.5312,-69.0625,1.4019,0,0,270
586.4131,-0.5312,-69.0625,1.4019,0,0,270
586.4233,-0.5312,-69.0625,1.4019,0,0,270
586.4305,-0.5312,-69.0625,1.4019,0,0,270
586.4417,-0.5312,-69.0625,1.4019,0,0,270
586.4507,-0.5312,-69.0625,1.4019,0,0,270
586.4584,-0.5312,-69.0625,1.4019,0,0,270
586.4684,-0.5312,-69.0625,1.4019,0,0,270
586.4763,-0.5312,-69.0625,1.4019,0,0,270
586.4859,-0.5312,-69.0625,1.4019,0,0,270
586.4948,-0.5312,-69.0625,1.4019,0,0,270
586.5029,-0.5312,-69.0625,1.4019,0,0,270
586.511,-0.5312,-69.0625,1.4019,0,0,270
586.5212,-0.5312,-69.0625,1.4019,0,0,270
586.5287,-0.5312,-69.0625,1.4019,0,0,270
586.5378,-0.5312,-69.0625,1.4019,0,0,270
586.5457,-0.5312,-69.0625,1.4019,0,0,270
586.5563,-0.5312,-69.0625,1.4019,0,0,270
586.5639,-0.5312,-69.0625,1.4019,0,0,270
586.5737,-0.5312,-69.0625,1.4019,0,0,270
586.5852,-0.5312,-69.0625,1.4019,0,0,270
586.5922,-0.5312,-69.0625,1.4019,0,0,270
586.6013,-0.5312,-69.0625,1.4019,0,0,270
586.6094,-0.5312,-69.0625,1.4019,0,0,270
586.6195,-0.5312,-69.0625,1.4019,0,0,270
586.6272,-0.5312,-69.0625,1.4019,0,0,270
586.6379,-0.5312,-69.0625,1.4019,0,0,270
586.6454,-0.5312,-69.0625,1.4019,0,0,270
586.6563,-0.5312,-69.0625,1.4019,0,0,270
586.6633,-0.5312,-69.0625,1.4019,0,0,270
586.6729,-0.5312,-69.0625,1.4019,0,0,270
586.6808,-0.5312,-69.0625,1.4019,0,0,270
586.6914,-0.5312,-69.0625,1.4019,0,0,270
586.7009,-0.5312,-69.0625,1.4019,0,0,270
586.7084,-0.5312,-69.0625,1.4019,0,0,270
586.718,-0.5312,-69.0625,1.4019,0,0,270
586.7263,-0.5312,-69.0625,1.4019,0,0,270
586.7355,-0.5312,-69.0625,1.4019,0,0,270
586.743,-0.5312,-69.0625,1.4019,0,0,270
586.7529,-0.5312,-69.0625,1.4019,0,0,270
586.7604,-0.5312,-69.0625,1.4019,0,0,270
586.7706,-0.5312,-69.0625,1.4019,0,0,270
586.7787,-0.5312,-69.0625,1.4019,0,0,270
586.7876,-0.5312,-69.0625,1.4019,0,0,270
586.7961,-0.5312,-69.0625,1.4019,0,0,270
586.806,-0.5312,-69.0625,1.4019,0,0,270
586.8135,-0.5312,-69.0625,1.4019,0,0,270
586.8237,0.5312,-68.9297,1.4019,0,0,270
586.8313,0.5312,-68.9297,1.4019,0,0,270
586.8413,1.3281,-67.2031,1.4019,0,0,270
586.8519,3.4531,-63.3516,1.4019,0,0,270
586.859,3.4531,-63.3516,1.4019,0,0,270
586.8688,6.6406,-56.0469,1.4019,0,0,270
586.8757,6.6406,-56.0469,1.4019,0,0,270
586.8865,9.4297,-51.2656,1.4019,0,0,270
586.8939,12.0859,-43.6953,1.4019,0,0,270
586.9035,12.0859,-43.6953,1.4019,0,0,270
586.9124,14.3438,-37.8516,1.4019,0,0,270
586.9218,15.8047,-31.0781,1.4019,0,0,270
586.9292,15.8047,-31.0781,1.4019,0,0,270
586.9396,17.9297,-22.3125,1.4019,0,0,270
586.9471,17.9297,-22.3125,1.4019,0,0,270
586.9576,18.7266,-14.4766,1.4019,0,0,270
586.9651,19.5234,-5.7109,1.4019,0,0,270
586.9745,19.5234,-5.7109,1.4019,0,0,270
586.9861,20.0547,2.6563,1.4019,0,0,270
586.993,20.1875,10.7578,1.4019,0,0,270
587.0019,20.1875,10.7578,1.4019,0,0,270
587.0111,20.0547,19.2578,1.4019,0,0,270
587.0208,19.5234,27.2266,1.4019,0,0,270
587.0286,19.5234,27.2266,1.4019,0,0,270
587.0393,19.125,34.6641,1.4019,0,0,270
587.0457,19.125,34.6641,1.4019,0,0,270
587.0563,18.3281,41.5703,1.4019,0,0,270
587.064,16.7344,47.1485,1.4019,0,0,270
587.0737,16.7344,47.1485,1.4019,0,0,270
587.0834,15.1406,52.461,1.4019,0,0,270
587.0917,14.0781,57.1094,1.4019,0,0,270
587.1012,14.0781,57.1094,1.4019,0,0,270
587.1097,12.3516,60.5625,1.4019,0,0,270
587.1201,11.1563,63.3516,1.4019,0,0,270
587.1264,11.1563,63.3516,1.4019,0,0,270
587.1373,10.2266,65.6094,1.4019,0,0,270
587.1444,10.2266,65.6094,1.4019,0,0,270
587.155,9.2969,67.0703,1.4019,0,0,270
587.1631,8.3672,68.1328,1.4019,0,0,270
587.1725,8.3672,68.1328,1.4019,0,0,270
587.1819,7.4375,68.9297,1.4019,0,0,270
587.1909,6.9063,69.7266,1.4019,0,0,270
587.2005,6.9063,69.7266,1.4019,0,0,270
587.2089,6.2422,70.2578,1.4019,0,0,270
587.219,5.4453,70.5235,1.4019,0,0,270
587.2263,5.4453,70.5235,1.4019,0,0,270
587.2366,4.5156,70.9219,1.4019,0,0,270
587.2449,3.8516,71.0547,1.4019,0,0,270
587.2543,3.8516,71.0547,1.4019,0,0,270
587.262,3.4531,71.0547,1.4019,0,0,270
587.2713,3.4531,71.0547,1.4019,0,0,270
587.2803,3.1875,71.0547,1.4019,0,0,270
587.2891,2.9219,71.0547,1.4019,0,0,270
587.2964,2.9219,71.0547,1.4019,0,0,270
587.3071,2.7891,71.0547,1.4019,0,0,270
587.3148,2.6563,71.0547,1.4019,0,0,270
587.3235,2.6563,71.0547,1.4019,0,0,270
587.3338,2.5234,71.0547,1.4019,0,0,270
587.3424,2.5234,71.0547,1.4019,0,0,270
587.3511,2.5234,71.0547,1.4019,0,0,270
587.3598,2.3906,71.0547,1.4019,0,0,270
587.3687,2.3906,71.0547,1.4019,0,0,270
587.3777,2.3906,71.0547,1.4019,0,0,270
587.3873,2.3906,71.0547,1.4019,0,0,270
587.3943,2.3906,71.0547,1.4019,0,0,270
587.4047,2.3906,71.0547,1.4019,0,0,270
587.4125,2.3906,71.0547,1.4019,0,0,270
587.4232,2.2578,71.0547,1.4019,0,0,270
587.4302,2.2578,71.0547,1.4019,0,0,270
587.4394,2.2578,71.0547,1.4019,0,0,270
587.4472,2.2578,71.0547,1.4019,0,0,270
587.4565,2.2578,71.0547,1.4019,0,0,270
587.4654,2.2578,71.0547,1.4019,0,0,270
587.4748,2.2578,71.0547,1.4019,0,0,270
587.4844,2.2578,71.0547,1.4019,0,0,270
587.493,2.125,71.0547,1.4019,0,0,270
587.5023,2.125,71.0547,1.4019,0,0,270
587.5098,2.125,71.0547,1.4019,0,0,270
587.5203,2.125,71.0547,1.4019,0,0,270
587.5287,2.125,71.0547,1.4019,0,0,270
587.5375,2.125,71.0547,1.4019,0,0,270
587.5462,2.125,71.0547,1.4019,0,0,270
587.5547,2.125,71.0547,1.4019,0,0,270
587.5633,1.9922,71.0547,1.4019,0,0,270
587.5728,1.9922,71.0547,1.4019,0,0,270
587.582,1.9922,71.0547,1.4019,0,0,270
587.5917,1.9922,71.0547,1.4019,0,0,270
587.6022,1.9922,71.0547,1.4019,0,0,270
587.6097,1.9922,71.0547,1.4019,0,0,270
587.621,1.9922,71.0547,1.4019,0,0,270
587.6277,1.9922,71.0547,1.4019,0,0,270
587.6375,1.9922,71.0547,1.4019,0,0,270
587.6451,1.9922,71.0547,1.4019,0,0,270
587.6546,1.9922,71.0547,1.4019,0,0,270
587.6633,1.9922,71.0547,1.4019,0,0,270
587.6729,1.9922,71.0547,1.4019,0,0,270
587.6802,1.9922,71.0547,1.4019,0,0,270
587.6903,1.9922,71.0547,1.4019,0,0,270
587.7003,1.9922,71.0547,1.4019,0,0,270
587.7078,1.9922,71.0547,1.4019,0,0,270
587.718,1.9922,71.0547,1.4019,0,0,270
587.7257,1.9922,71.0547,1.4019,0,0,270
587.7361,1.9922,71.0547,1.4019,0,0,270
587.7435,1.9922,71.0547,1.4019,0,0,270
587.7537,1.9922,71.0547,1.4019,0,0,270
587.762,1.9922,71.0547,1.4019,0,0,270
587.7714,1.9922,71.0547,1.4019,0,0,270
587.7792,1.9922,71.0547,1.4019,0,0,270
587.7891,1.9922,71.0547,1.4019,0,0,270
587.7973,1.9922,71.0547,1.4019,0,0,270
587.8064,1.9922,71.0547,1.4019,0,0,270
587.8157,1.9922,71.0547,1.4019,0,0,270
587.8256,1.9922,71.0547,1.4019,0,0,270
587.8342,1.9922,71.0547,1.4019,0,0,270
587.8427,1.9922,71.0547,1.4019,0,0,270
587.8523,1.9922,71.0547,1.4019,0,0,270
587.8607,1.9922,71.0547,1.4019,0,0,270
587.8707,1.9922,71.0547,1.4019,0,0,270
587.8782,1.9922,71.0547,1.4019,0,0,270
587.8885,1.9922,71.0547,1.4019,0,0,270
587.8968,1.9922,71.0547,1.4019,0,0,270
587.9056,1.9922,71.0547,1.4019,0,0,270
587.9142,1.9922,71.0547,1.4019,0,0,270
587.9246,1.9922,71.0547,1.4019,0,0,270
587.9318,1.9922,71.0547,1.4019,0,0,270
587.9419,1.9922,71.0547,1.4019,0,0,270
587.9526,3.1875,69.1953,1.4019,0,0,270
587.9595,3.1875,69.1953,1.4019,0,0,270
587.9698,4.9141,66.5391,1.4019,0,0,270
587.9773,4.9141,66.5391,1.4019,0,0,270
587.9879,6.9063,62.6875,1.4019,0,0,270
587.9953,9.8281,57.7735,1.4019,0,0,270
588.0065,9.8281,57.7735,1.4019,0,0,270
588.0142,12.8828,52.0625,1.4019,0,0,270
588.0239,14.875,46.0859,1.4019,0,0,270
588.031,14.875,46.0859,1.4019,0,0,270
588.0419,17.9297,38.25,1.4019,0,0,270
588.0528,19.3906,31.0781,1.4019,0,0,270
588.0588,19.3906,31.0781,1.4019,0,0,270
588.0697,21.6484,22.5781,1.4019,0,0,270
588.0766,21.6484,22.5781,1.4019,0,0,270
588.0871,23.1094,13.9453,1.4019,0,0,270
588.0956,24.5703,4.1172,1.4019,0,0,270
588.1044,24.5703,4.1172,1.4019,0,0,270
588.1122,26.2969,-5.8438,1.4019,0,0,270
588.1227,26.2969,-5.8438,1.4019,0,0,270
588.1296,27.2266,-15.4063,1.4019,0,0,270
588.1396,27.8906,-24.836,1.4019,0,0,270
588.1467,27.8906,-24.836,1.4019,0,0,270
588.157,28.6875,-32.9375,1.4019,0,0,270
588.165,28.6875,-32.9375,1.4019,0,0,270
588.175,29.3516,-40.5078,1.4019,0,0,270
588.1849,30.2813,-47.1485,1.4019,0,0,270
588.1918,30.2813,-47.1485,1.4019,0,0,270
588.202,30.9453,-54.1875,1.4019,0,0,270
588.2104,31.3438,-59.8985,1.4019,0,0,270
588.2199,31.3438,-59.8985,1.4019,0,0,270
588.2285,31.7422,-65.7422,1.4019,0,0,270
588.2379,32.2735,-70.3906,1.4019,0,0,270
588.2452,32.2735,-70.3906,1.4019,0,0,270
588.2556,32.6719,-74.375,1.4019,0,0,270
588.2644,32.9375,-77.8281,1.4019,0,0,270
588.2723,32.9375,-77.8281,1.4019,0,0,270
