time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.3457,13.4141,-48.6094,1.4019,0,0,270
610.357,14.875,-43.1641,1.4019,0,0,270
610.3639,14.875,-43.1641,1.4019,0,0,270
610.3749,17.3984,-34.7969,1.4019,0,0,270
610.3823,18.8594,-27.0938,1.4019,0,0,270
610.3912,18.8594,-27.0938,1.4019,0,0,270
610.3996,19.7891,-19.3906,1.4019,0,0,270
610.41,20.7188,-11.8203,1.4019,0,0,270
610.4171,20.7188,-11.8203,1.4019,0,0,270
610.4276,20.9844,-4.5156,1.4019,0,0,270
610.4355,20.7188,2.7891,1.4019,0,0,270
610.4442,20.7188,2.7891,1.4019,0,0,270
610.4547,20.0547,10.0938,1.4019,0,0,270
610.4625,19.125,17.6641,1.4019,0,0,270
610.4714,19.125,17.6641,1.4019,0,0,270
610.4808,18.3281,24.0391,1.4019,0,0,270
610.4897,16.6016,29.6172,1.4019,0,0,270
610.4973,16.6016,29.6172,1.4019,0,0,270
610.5089,15.0078,34.6641,1.4019,0,0,270
610.5161,13.0156,39.4453,1.4019,0,0,270
610.5253,13.0156,39.4453,1.4019,0,0,270
610.5331,11.0234,43.9609,1.4019,0,0,270
610.5439,9.1641,47.5469,1.4019,0,0,270
610.5504,9.1641,47.5469,1.4019,0,0,270
610.5604,7.3047,50.6016,1.4019,0,0,270
610.5677,7.3047,50.6016,1.4019,0,0,270
610.5792,5.9766,53.2578,1.4019,0,0,270
610.589,4.3828,55.25,1.4019,0,0,270
610.5958,4.3828,55.25,1.4019,0,0,270
610.6062,3.0547,57.2422,1.4019,0,0,270
610.6143,2.2578,58.5703,1.4019,0,0,270
610.6238,2.2578,58.5703,1.4019,0,0,270
610.6321,1.7266,59.7656,1.4019,0,0,270
610.6422,1.0625,61.0938,1.4019,0,0,270
610.6501,1.0625,61.0938,1.4019,0,0,270
610.6601,0.6641,62.1563,1.4019,0,0,270
610.6674,0.2656,63.2187,1.4019,0,0,270
610.6761,0.2656,63.2187,1.4019,0,0,270
610.6853,0,64.0156,1.4019,0,0,270
610.6954,-0.1328,64.9453,1.4019,0,0,270
610.7043,-0.1328,64.9453,1.4019,0,0,270
610.7134,-0.1328,65.6094,1.4019,0,0,270
610.7231,-0.1328,66.2735,1.4019,0,0,270
610.7303,-0.1328,66.2735,1.4019,0,0,270
610.7411,-0.1328,66.8047,1.4019,0,0,270
610.7491,-0.1328,67.336,1.4019,0,0,270
610.7579,-0.1328,67.336,1.4019,0,0,270
610.7668,0,67.8672,1.4019,0,0,270
610.7769,0,68.3985,1.4019,0,0,270
610.7837,0,68.3985,1.4019,0,0,270
610.7944,0.1328,68.7969,1.4019,0,0,270
610.8018,0.1328,68.7969,1.4019,0,0,270
610.8128,0.2656,69.3281,1.4019,0,0,270
610.8224,0.3984,69.5938,1.4019,0,0,270
610.8294,0.3984,69.5938,1.4019,0,0,270
610.8401,0.3984,69.8594,1.4019,0,0,270
610.848,0.3984,70.125,1.4019,0,0,270
610.8579,0.5312,70.3906,1.4019,0,0,270
610.8645,0.5312,70.3906,1.4019,0,0,270
610.875,0.5312,70.6563,1.4019,0,0,270
610.8825,0.5312,70.6563,1.4019,0,0,270
610.8932,0.5312,70.9219,1.4019,0,0,270
610.9012,0.6641,71.0547,1.4019,0,0,270
610.9103,0.6641,71.0547,1.4019,0,0,270
610.9199,0.6641,71.1875,1.4019,0,0,270
610.9277,0.6641,71.3203,1.4019,0,0,270
610.9367,0.6641,71.3203,1.4019,0,0,270
610.9453,0.6641,71.586,1.4019,0,0,270
610.9551,0.6641,71.7188,1.4019,0,0,270
610.9626,0.6641,71.7188,1.4019,0,0,270
610.9745,0.7969,71.7188,1.4019,0,0,270
610.9828,0.7969,71.8516,1.4019,0,0,270
610.9919,0.7969,71.8516,1.4019,0,0,270
611.002,0.7969,71.9844,1.4019,0,0,270
611.0098,0.7969,71.9844,1.4019,0,0,270
611.0179,0.7969,71.9844,1.4019,0,0,270
611.0284,0.7969,72.1172,1.4019,0,0,270
611.0351,0.7969,72.1172,1.4019,0,0,270
611.0451,0.7969,72.1172,1.4019,0,0,270
611.0544,0.7969,72.1172,1.4019,0,0,270
611.062,0.7969,72.1172,1.4019,0,0,270
611.0729,0.7969,72.25,1.4019,0,0,270
611.0803,0.7969,72.25,1.4019,0,0,270
611.0898,0.7969,72.25,1.4019,0,0,270
611.0981,0.7969,72.25,1.4019,0,0,270
611.1073,0.7969,72.25,1.4019,0,0,270
611.1147,0.7969,72.25,1.4019,0,0,270
611.1251,0.7969,72.25,1.4019,0,0,270
611.1331,0.7969,72.3828,1.4019,0,0,270
611.1418,0.7969,72.3828,1.4019,0,0,270
611.1501,0.7969,72.3828,1.4019,0,0,270
611.1602,0.7969,72.3828,1.4019,0,0,270
611.1683,0.7969,72.3828,1.4019,0,0,270
611.1782,0.7969,72.3828,1.4019,0,0,270
611.1884,0.7969,72.3828,1.4019,0,0,270
611.1958,0.7969,72.3828,1.4019,0,0,270
611.2075,0.7969,72.5156,1.4019,0,0,270
611.2144,0.7969,72.5156,1.4019,0,0,270
611.2241,0.7969,72.5156,1.4019,0,0,270
611.232,0.7969,72.5156,1.4019,0,0,270
611.2418,0.7969,72.5156,1.4019,0,0,270
611.2501,0.7969,72.5156,1.4019,0,0,270
611.2603,0.7969,72.5156,1.4019,0,0,270
611.2676,0.7969,72.5156,1.4019,0,0,270
611.2767,0.7969,72.5156,1.4019,0,0,270
611.2869,0.7969,72.5156,1.4019,0,0,270
611.2952,0.7969,72.5156,1.4019,0,0,270
611.3047,0.7969,72.5156,1.4019,0,0,270
611.3127,0.7969,72.5156,1.4019,0,0,270
611.3228,0.7969,72.5156,1.4019,0,0,270
611.3307,0.7969,72.5156,1.4019,0,0,270
611.3405,0.7969,72.5156,1.4019,0,0,270
611.348,0.7969,72.5156,1.4019,0,0,270
611.3583,0.7969,72.5156,1.4019,0,0,270
611.3668,0.7969,72.5156,1.4019,0,0,270
611.3754,0.7969,72.5156,1.4019,0,0,270
611.3839,0.7969,72.5156,1.4019,0,0,270
611.3953,0.7969,72.5156,1.4019,0,0,270
611.4045,0.7969,72.5156,1.4019,0,0,270
611.412,0.7969,72.5156,1.4019,0,0,270
611.4224,0.7969,72.5156,1.4019,0,0,270
611.43,0.7969,72.5156,1.4019,0,0,270
611.4404,0.7969,72.5156,1.4019,0,0,270
611.4476,0.7969,72.5156,1.4019,0,0,270
611.457,0.7969,72.5156,1.4019,0,0,270
611.4653,0.7969,72.5156,1.4019,0,0,270
611.4753,0.7969,72.5156,1.4019,0,0,270
611.4829,0.7969,72.5156,1.4019,0,0,270
611.4933,0.7969,72.5156,1.4019,0,0,270
611.5008,0.7969,72.5156,1.4019,0,0,270
611.5103,0.7969,72.5156,1.4019,0,0,270
611.5209,1.7266,70.5235,1.4019,0,0,270
611.5289,2.7891,68.5313,1.4019,0,0,270
611.5406,4.5156,65.6094,1.4019,0,0,270
611.5474,4.5156,65.6094,1.4019,0,0,270
611.5604,5.8437,62.4219,1.4019,0,0,270
611.5683,7.4375,59.1016,1.4019,0,0,270
611.5776,7.4375,59.1016,1.4019,0,0,270
611.5903,9.2969,55.25,1.4019,0,0,270
611.5986,10.4922,51,1.4019,0,0,270
611.61,12.0859,45.9531,1.4019,0,0,270
611.6172,12.0859,45.9531,1.4019,0,0,270
611.6284,13.2813,40.9063,1.4019,0,0,270
611.6398,13.8125,35.7266,1.4019,0,0,270
611.6483,13.8125,28.8203,1.4019,0,0,270
611.6575,13.8125,28.8203,1.4019,0,0,270
611.6668,12.6172,20.0547,1.4019,0,0,270
611.6776,10.8906,12.8828,1.4019,0,0,270
611.6888,8.8984,4.25,1.4019,0,0,270
611.6963,8.8984,4.25,1.4019,0,0,270
611.7076,5.9766,-3.8516,1.4019,0,0,270
611.7164,2.3906,-12.4844,1.4019,0,0,270
611.7266,2.3906,-12.4844,1.4019,0,0,270
611.739,-1.0625,-21.1172,1.4019,0,0,270
611.7473,-4.25,-29.3516,1.4019,0,0,270
611.7572,-7.3047,-37.4531,1.4019,0,0,270
611.7663,-7.3047,-37.4531,1.4019,0,0,270
611.777,-10.7578,-45.6875,1.4019,0,0,270
611.7857,-14.2109,-54.3203,1.4019,0,0,270
611.7964,-16.8672,-61.625,1.4019,0,0,270
611.8059,-16.8672,-61.625,1.4019,0,0,270
611.8161,-19.3906,-68,1.4019,0,0,270
611.8259,-21.1172,-72.1172,1.4019,0,0,270
611.8338,-21.1172,-72.1172,1.4019,0,0,270
611.8464,-22.5781,-75.4375,1.4019,0,0,270
611.8564,-23.375,-77.961,1.4019,0,0,270
611.8647,-23.9063,-79.2891,1.4019,0,0,270
611.8748,-23.9063,-79.2891,1.4019,0,0,270
611.8837,-24.3047,-80.086,1.4019,0,0,270
611.8948,-24.5703,-80.4844,1.4019,0,0,270
