time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.3659,-23.9063,-76.2344,0,0,0,270
556.3763,-23.9063,-76.2344,0,0,0,270
556.386,-23.8662,-76.2344,0,0,0,270
556.3951,-23.8057,-76.2344,0,0,0,270
556.408,-23.7734,-76.2344,0,0,0,270
556.4175,-23.7734,-76.2344,0,0,0,270
556.4271,-23.7734,-76.2815,0,0,0,270
556.4387,-23.7734,-76.3586,0,0,0,270
556.449,-23.7134,-76.3672,0,0,0,270
556.4583,-23.6518,-76.3672,0,0,0,270
