time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.6436,1.7266,70.6563,1.4019,0,0,270
776.6537,1.7266,70.6563,1.4019,0,0,270
776.6627,1.7266,70.6563,1.4019,0,0,270
776.6703,1.7266,70.6563,1.4019,0,0,270
776.6812,1.7266,70.7891,1.4019,0,0,270
776.6876,1.7266,70.7891,1.4019,0,0,270
776.6974,1.7266,70.7891,1.4019,0,0,270
776.7061,1.7266,70.7891,1.4019,0,0,270
776.7148,1.7266,70.7891,1.4019,0,0,270
776.7223,1.7266,70.7891,1.4019,0,0,270
776.7321,1.7266,70.7891,1.4019,0,0,270
776.7397,1.7266,70.7891,1.4019,0,0,270
776.7496,1.7266,70.9219,1.4019,0,0,270
776.7568,1.7266,70.9219,1.4019,0,0,270
776.7673,1.7266,70.9219,1.4019,0,0,270
776.7745,1.7266,70.9219,1.4019,0,0,270
776.7834,1.7266,70.9219,1.4019,0,0,270
776.7919,1.7266,70.9219,1.4019,0,0,270
776.8015,1.7266,70.9219,1.4019,0,0,270
776.8091,1.7266,70.9219,1.4019,0,0,270
776.8189,1.7266,70.9219,1.4019,0,0,270
776.827,1.7266,70.9219,1.4019,0,0,270
776.837,1.7266,70.9219,1.4019,0,0,270
776.8474,1.7266,70.9219,1.4019,0,0,270
776.8546,1.7266,70.9219,1.4019,0,0,270
776.8642,1.7266,70.9219,1.4019,0,0,270
776.8724,1.7266,70.9219,1.4019,0,0,270
776.8818,1.7266,70.9219,1.4019,0,0,270
776.8893,1.7266,70.9219,1.4019,0,0,270
776.8998,1.7266,70.9219,1.4019,0,0,270
776.9079,1.7266,70.9219,1.4019,0,0,270
776.9185,1.7266,70.9219,1.4019,0,0,270
776.9253,1.7266,70.9219,1.4019,0,0,270
776.9348,1.7266,70.9219,1.4019,0,0,270
776.9423,1.7266,70.9219,1.4019,0,0,270
776.9527,1.7266,70.9219,1.4019,0,0,270
776.9614,1.7266,70.9219,1.4019,0,0,270
776.9708,1.7266,70.9219,1.4019,0,0,270
776.981,1.7266,70.9219,1.4019,0,0,270
776.9882,1.7266,70.9219,1.4019,0,0,270
776.9977,1.7266,70.9219,1.4019,0,0,270
777.0052,1.7266,70.9219,1.4019,0,0,270
777.0163,1.7266,70.9219,1.4019,0,0,270
777.024,1.7266,70.9219,1.4019,0,0,270
777.0341,1.7266,70.9219,1.4019,0,0,270
777.0415,1.7266,70.9219,1.4019,0,0,270
777.0507,1.7266,70.9219,1.4019,0,0,270
777.0587,1.7266,70.9219,1.4019,0,0,270
777.0686,1.7266,70.9219,1.4019,0,0,270
777.0759,1.7266,70.9219,1.4019,0,0,270
777.0856,1.7266,70.9219,1.4019,0,0,270
777.0963,1.7266,70.9219,1.4019,0,0,270
777.1038,1.7266,70.9219,1.4019,0,0,270
777.1136,1.7266,70.9219,1.4019,0,0,270
777.1216,1.7266,70.9219,1.4019,0,0,270
777.131,1.7266,70.9219,1.4019,0,0,270
777.1393,1.7266,70.9219,1.4019,0,0,270
777.1492,1.7266,70.9219,1.4019,0,0,270
777.1566,1.7266,70.9219,1.4019,0,0,270
777.1671,1.7266,70.9219,1.4019,0,0,270
777.174,1.7266,70.9219,1.4019,0,0,270
777.1843,1.7266,70.9219,1.4019,0,0,270
777.1932,1.7266,70.9219,1.4019,0,0,270
777.2034,1.7266,70.9219,1.4019,0,0,270
777.2127,1.7266,70.9219,1.4019,0,0,270
777.2205,1.3281,67.8672,1.4019,0,0,270
777.2306,0.9297,64.6797,1.4019,0,0,270
777.2378,0.9297,64.6797,1.4019,0,0,270
777.2489,0.2656,61.0938,1.4019,0,0,270
777.2557,0.2656,61.0938,1.4019,0,0,270
777.2663,-0.1328,56.9766,1.4019,0,0,270
777.2737,-0.3984,52.7266,1.4019,0,0,270
777.285,-0.6641,47.9453,1.4019,0,0,270
777.2917,-0.6641,47.9453,1.4019,0,0,270
777.3015,-0.6641,42.8985,1.4019,0,0,270
777.3121,-0.3984,37.4531,1.4019,0,0,270
777.3196,-0.3984,37.4531,1.4019,0,0,270
777.3283,0.2656,32.1406,1.4019,0,0,270
777.3368,0.2656,32.1406,1.4019,0,0,270
777.3469,1.1953,26.1641,1.4019,0,0,270
777.3546,1.8594,20.1875,1.4019,0,0,270
777.3649,2.6562,15.0078,1.4019,0,0,270
777.3718,2.6562,15.0078,1.4019,0,0,270
777.3833,4.25,8.6328,1.4019,0,0,270
777.3898,4.25,8.6328,1.4019,0,0,270
777.4003,5.7109,2.9219,1.4019,0,0,270
777.4077,6.9063,-3.3203,1.4019,0,0,270
777.417,6.9063,-3.3203,1.4019,0,0,270
777.4253,9.0312,-9.5625,1.4019,0,0,270
777.4352,10.2266,-15.0078,1.4019,0,0,270
777.4427,10.2266,-15.0078,1.4019,0,0,270
777.4539,11.6875,-20.9844,1.4019,0,0,270
777.4619,13.6797,-26.2969,1.4019,0,0,270
777.4707,13.6797,-26.2969,1.4019,0,0,270
777.4818,14.875,-32.0078,1.4019,0,0,270
777.4887,16.8672,-37.9844,1.4019,0,0,270
777.4974,16.8672,-37.9844,1.4019,0,0,270
777.5063,18.3281,-42.5,1.4019,0,0,270
777.5158,19.5234,-47.0156,1.4019,0,0,270
777.523,19.5234,-47.0156,1.4019,0,0,270
777.5329,21.1172,-51.7969,1.4019,0,0,270
777.5411,22.3125,-55.7813,1.4019,0,0,270
777.5502,22.3125,-55.7813,1.4019,0,0,270
777.5588,23.1094,-58.9688,1.4019,0,0,270
777.5681,24.0391,-62.2891,1.4019,0,0,270
777.5754,24.0391,-62.2891,1.4019,0,0,270
777.5853,25.1016,-65.4766,1.4019,0,0,270
777.5927,25.1016,-65.4766,1.4019,0,0,270
777.6033,26.0313,-67.8672,1.4019,0,0,270
777.6134,26.6953,-70.3906,1.4019,0,0,270
777.6216,27.2266,-72.3828,1.4019,0,0,270
777.6306,27.2266,-72.3828,1.4019,0,0,270
777.6396,28.0234,-74.375,1.4019,0,0,270
777.6511,28.8203,-75.836,1.4019,0,0,270
777.6584,28.8203,-75.836,1.4019,0,0,270
