time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.7693,2.125,69.9922,1.4019,0,0,270
753.7786,2.125,69.9922,1.4019,0,0,270
753.7876,2.125,70.2578,1.4019,0,0,270
753.7968,1.9922,70.3906,1.4019,0,0,270
753.8039,1.9922,70.3906,1.4019,0,0,270
753.8145,1.9922,70.5235,1.4019,0,0,270
753.8211,1.9922,70.5235,1.4019,0,0,270
753.8313,1.9922,70.6563,1.4019,0,0,270
753.8398,1.9922,70.7891,1.4019,0,0,270
753.8488,1.9922,70.7891,1.4019,0,0,270
753.8593,1.9922,70.9219,1.4019,0,0,270
753.8666,1.9922,70.9219,1.4019,0,0,270
753.8782,1.9922,71.0547,1.4019,0,0,270
753.8849,1.9922,71.0547,1.4019,0,0,270
753.8943,1.9922,71.0547,1.4019,0,0,270
753.9015,1.9922,71.0547,1.4019,0,0,270
753.9116,1.9922,71.0547,1.4019,0,0,270
753.9193,1.9922,71.0547,1.4019,0,0,270
753.9291,1.9922,71.0547,1.4019,0,0,270
753.937,1.9922,71.1875,1.4019,0,0,270
753.9469,1.9922,71.1875,1.4019,0,0,270
753.9542,1.9922,71.1875,1.4019,0,0,270
753.9636,1.9922,71.1875,1.4019,0,0,270
753.9708,1.9922,71.1875,1.4019,0,0,270
753.9807,1.9922,71.1875,1.4019,0,0,270
753.9891,1.9922,71.1875,1.4019,0,0,270
753.9978,1.9922,71.1875,1.4019,0,0,270
754.007,1.9922,71.3203,1.4019,0,0,270
754.0165,1.9922,71.3203,1.4019,0,0,270
754.0255,1.9922,71.3203,1.4019,0,0,270
754.0338,1.9922,71.3203,1.4019,0,0,270
754.0438,1.9922,71.3203,1.4019,0,0,270
754.0514,1.9922,71.3203,1.4019,0,0,270
754.061,1.9922,71.3203,1.4019,0,0,270
754.0693,1.9922,71.3203,1.4019,0,0,270
754.0785,1.9922,71.3203,1.4019,0,0,270
754.0867,1.9922,71.3203,1.4019,0,0,270
754.0969,1.9922,71.3203,1.4019,0,0,270
754.1044,1.9922,71.3203,1.4019,0,0,270
754.1147,1.9922,71.3203,1.4019,0,0,270
754.1218,1.9922,71.3203,1.4019,0,0,270
754.132,1.9922,71.3203,1.4019,0,0,270
754.1406,1.9922,71.3203,1.4019,0,0,270
754.1503,1.9922,71.3203,1.4019,0,0,270
754.1606,1.9922,71.3203,1.4019,0,0,270
754.1681,1.9922,71.3203,1.4019,0,0,270
754.1777,1.9922,71.3203,1.4019,0,0,270
754.186,1.9922,71.3203,1.4019,0,0,270
754.1959,1.9922,71.3203,1.4019,0,0,270
754.2036,1.9922,71.3203,1.4019,0,0,270
754.2139,1.9922,71.3203,1.4019,0,0,270
754.2231,1.9922,71.3203,1.4019,0,0,270
754.2314,1.9922,71.3203,1.4019,0,0,270
754.2413,1.9922,71.3203,1.4019,0,0,270
754.2494,1.9922,71.3203,1.4019,0,0,270
754.261,1.9922,71.3203,1.4019,0,0,270
754.2684,1.9922,71.3203,1.4019,0,0,270
754.2788,1.9922,71.3203,1.4019,0,0,270
754.2864,1.9922,71.3203,1.4019,0,0,270
754.296,1.9922,71.3203,1.4019,0,0,270
754.3052,1.9922,71.3203,1.4019,0,0,270
754.3145,1.9922,71.3203,1.4019,0,0,270
754.3218,1.9922,71.3203,1.4019,0,0,270
754.3318,1.9922,71.3203,1.4019,0,0,270
754.3394,1.9922,71.3203,1.4019,0,0,270
754.3499,1.9922,71.3203,1.4019,0,0,270
754.3608,1.9922,71.3203,1.4019,0,0,270
754.3676,1.9922,71.3203,1.4019,0,0,270
754.3779,1.9922,71.3203,1.4019,0,0,270
754.3859,1.9922,71.3203,1.4019,0,0,270
754.3955,1.9922,71.3203,1.4019,0,0,270
754.4033,1.9922,71.3203,1.4019,0,0,270
754.4137,3.3203,69.7266,1.4019,0,0,270
754.421,3.3203,69.7266,1.4019,0,0,270
754.4313,4.6484,68.1328,1.4019,0,0,270
754.439,4.6484,68.1328,1.4019,0,0,270
754.4501,6.2422,66.0078,1.4019,0,0,270
754.4578,8.1016,63.4844,1.4019,0,0,270
754.4668,8.1016,63.4844,1.4019,0,0,270
754.4781,9.6953,60.6953,1.4019,0,0,270
754.485,11.2891,57.2422,1.4019,0,0,270
754.4964,13.2813,53.125,1.4019,0,0,270
754.5023,13.2813,53.125,1.4019,0,0,270
754.5131,14.4766,49.0078,1.4019,0,0,270
754.5207,14.4766,49.0078,1.4019,0,0,270
754.5306,15.8047,44.3594,1.4019,0,0,270
754.5381,17.5313,39.0469,1.4019,0,0,270
754.5472,17.5313,39.0469,1.4019,0,0,270
754.5557,18.7266,33.2031,1.4019,0,0,270
754.5657,20.0547,27.2266,1.4019,0,0,270
754.5728,20.0547,27.2266,1.4019,0,0,270
754.5831,21.7813,20.3203,1.4019,0,0,270
754.5934,22.5781,14.3438,1.4019,0,0,270
754.6009,22.5781,14.3438,1.4019,0,0,270
754.6119,23.375,7.4375,1.4019,0,0,270
754.6197,24.0391,0.1328,1.4019,0,0,270
754.6279,24.0391,0.1328,1.4019,0,0,270
754.6365,24.9688,-7.4375,1.4019,0,0,270
754.6461,24.9688,-7.4375,1.4019,0,0,270
754.6549,25.8985,-14.6094,1.4019,0,0,270
754.6645,26.4297,-21.9141,1.4019,0,0,270
754.6711,26.4297,-21.9141,1.4019,0,0,270
754.6815,26.8281,-28.9531,1.4019,0,0,270
754.6892,27.2266,-35.7266,1.4019,0,0,270
754.698,27.2266,-35.7266,1.4019,0,0,270
754.707,27.4922,-42.1016,1.4019,0,0,270
754.7173,27.625,-48.4766,1.4019,0,0,270
754.7264,27.625,-48.4766,1.4019,0,0,270
754.7348,27.8906,-54.0547,1.4019,0,0,270
754.7448,28.1563,-58.7031,1.4019,0,0,270
754.752,28.1563,-58.7031,1.4019,0,0,270
754.7625,28.4219,-63.3516,1.4019,0,0,270
754.7699,28.6875,-67.3359,1.4019,0,0,270
754.7791,28.6875,-67.3359,1.4019,0,0,270
754.787,28.9531,-70.7891,1.4019,0,0,270
754.7966,28.9531,-70.7891,1.4019,0,0,270
754.8049,29.4844,-73.8438,1.4019,0,0,270
754.8146,29.8828,-76.1016,1.4019,0,0,270
