time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.7675,1.9922,-38.7813,1.4019,0,0,270
793.7741,1.9922,-38.7813,1.4019,0,0,270
793.7849,2.125,-33.336,1.4019,0,0,270
793.7922,2.125,-33.336,1.4019,0,0,270
793.8032,2.125,-28.0234,1.4019,0,0,270
793.8104,2.2578,-21.6484,1.4019,0,0,270
793.8202,2.2578,-21.6484,1.4019,0,0,270
793.8279,2.3906,-15.5391,1.4019,0,0,270
793.8383,2.5234,-8.8984,1.4019,0,0,270
793.8446,2.5234,-8.8984,1.4019,0,0,270
793.8561,2.6562,-3.4531,1.4019,0,0,270
793.8636,2.5234,2.125,1.4019,0,0,270
793.8726,2.5234,2.125,1.4019,0,0,270
793.8829,2.5234,7.9687,1.4019,0,0,270
793.8905,2.5234,13.5469,1.4019,0,0,270
793.9019,2.5234,13.5469,1.4019,0,0,270
793.9116,2.3906,19.5234,1.4019,0,0,270
793.9214,2.6562,24.7031,1.4019,0,0,270
793.9289,2.6562,24.7031,1.4019,0,0,270
793.9384,2.7891,29.2188,1.4019,0,0,270
793.9494,2.9219,33.4688,1.4019,0,0,270
793.957,2.9219,33.4688,1.4019,0,0,270
793.9697,3.0547,37.7188,1.4019,0,0,270
793.9788,3.0547,41.4375,1.4019,0,0,270
793.9885,3.0547,44.8906,1.4019,0,0,270
793.9985,3.0547,44.8906,1.4019,0,0,270
794.0072,3.1875,47.9453,1.4019,0,0,270
794.0171,3.1875,50.336,1.4019,0,0,270
794.0248,3.1875,50.336,1.4019,0,0,270
794.0348,3.3203,52.9922,1.4019,0,0,270
794.0424,3.4531,55.3828,1.4019,0,0,270
794.0528,3.4531,55.3828,1.4019,0,0,270
794.0612,3.4531,57.5078,1.4019,0,0,270
794.0703,3.4531,59.3672,1.4019,0,0,270
794.0768,3.4531,59.3672,1.4019,0,0,270
794.0873,3.4531,61.0938,1.4019,0,0,270
794.0947,3.4531,61.0938,1.4019,0,0,270
794.1044,3.5859,62.6875,1.4019,0,0,270
794.113,3.7188,64.0156,1.4019,0,0,270
794.1229,3.7188,64.0156,1.4019,0,0,270
794.1321,3.7188,65.0781,1.4019,0,0,270
794.1403,3.8516,66.0078,1.4019,0,0,270
794.1493,3.8516,66.0078,1.4019,0,0,270
794.1575,3.8516,66.6719,1.4019,0,0,270
794.1688,3.8516,67.2031,1.4019,0,0,270
794.1744,3.8516,67.2031,1.4019,0,0,270
794.1868,3.8516,67.7344,1.4019,0,0,270
794.1947,3.8516,68.2656,1.4019,0,0,270
794.2028,3.8516,68.2656,1.4019,0,0,270
794.2123,3.7188,68.7969,1.4019,0,0,270
794.2203,3.7188,68.7969,1.4019,0,0,270
794.2292,3.5859,69.3281,1.4019,0,0,270
794.2393,3.5859,69.8594,1.4019,0,0,270
794.2487,3.4531,70.125,1.4019,0,0,270
794.256,3.4531,70.125,1.4019,0,0,270
794.2646,3.3203,70.5235,1.4019,0,0,270
794.2734,3.3203,70.5235,1.4019,0,0,270
794.2836,3.3203,70.7891,1.4019,0,0,270
794.292,3.3203,71.0547,1.4019,0,0,270
794.3011,3.3203,71.0547,1.4019,0,0,270
794.3096,3.1875,71.1875,1.4019,0,0,270
794.3187,3.1875,71.3203,1.4019,0,0,270
794.3256,3.1875,71.3203,1.4019,0,0,270
794.3367,3.1875,71.4531,1.4019,0,0,270
794.3453,3.0547,71.586,1.4019,0,0,270
794.3541,3.0547,71.586,1.4019,0,0,270
794.3625,3.0547,71.7188,1.4019,0,0,270
794.3721,3.0547,71.8516,1.4019,0,0,270
794.3794,3.0547,71.8516,1.4019,0,0,270
794.3894,3.0547,71.8516,1.4019,0,0,270
794.3967,3.0547,71.8516,1.4019,0,0,270
794.4067,3.0547,71.9844,1.4019,0,0,270
794.4164,2.9219,71.9844,1.4019,0,0,270
794.4233,2.9219,71.9844,1.4019,0,0,270
794.4335,2.9219,72.1172,1.4019,0,0,270
794.4409,2.9219,72.1172,1.4019,0,0,270
794.4503,2.9219,72.1172,1.4019,0,0,270
794.4586,2.9219,72.1172,1.4019,0,0,270
794.4687,2.9219,72.1172,1.4019,0,0,270
794.4752,2.9219,72.1172,1.4019,0,0,270
794.4859,2.9219,72.25,1.4019,0,0,270
794.4926,2.9219,72.25,1.4019,0,0,270
794.5032,2.7891,72.25,1.4019,0,0,270
794.5106,2.7891,72.25,1.4019,0,0,270
794.5203,2.7891,72.25,1.4019,0,0,270
794.5287,2.7891,72.25,1.4019,0,0,270
794.5379,2.7891,72.25,1.4019,0,0,270
794.5457,2.7891,72.25,1.4019,0,0,270
794.5559,2.7891,72.3828,1.4019,0,0,270
794.5635,2.7891,72.3828,1.4019,0,0,270
794.5729,2.7891,72.3828,1.4019,0,0,270
794.5833,2.7891,72.3828,1.4019,0,0,270
794.5909,2.7891,72.3828,1.4019,0,0,270
794.6005,2.7891,72.3828,1.4019,0,0,270
794.6081,2.7891,72.3828,1.4019,0,0,270
794.6179,2.7891,72.3828,1.4019,0,0,270
794.6254,2.7891,72.3828,1.4019,0,0,270
794.6352,2.7891,72.3828,1.4019,0,0,270
794.6426,2.7891,72.3828,1.4019,0,0,270
794.6528,2.7891,72.3828,1.4019,0,0,270
794.6608,2.7891,72.3828,1.4019,0,0,270
794.6705,2.7891,72.3828,1.4019,0,0,270
794.679,2.7891,72.3828,1.4019,0,0,270
794.6883,2.7891,72.3828,1.4019,0,0,270
794.6992,2.7891,72.3828,1.4019,0,0,270
794.7057,2.7891,72.3828,1.4019,0,0,270
794.7172,2.7891,72.3828,1.4019,0,0,270
794.7232,2.7891,72.3828,1.4019,0,0,270
794.734,2.7891,72.3828,1.4019,0,0,270
794.7413,2.7891,72.3828,1.4019,0,0,270
794.751,2.7891,72.3828,1.4019,0,0,270
794.7592,2.7891,72.3828,1.4019,0,0,270
794.769,2.7891,72.3828,1.4019,0,0,270
794.7771,2.7891,72.3828,1.4019,0,0,270
794.7864,2.3906,71.586,1.4019,0,0,270
794.7948,2.2578,71.1875,1.4019,0,0,270
794.804,2.2578,71.1875,1.4019,0,0,270
794.8116,2.125,70.6563,1.4019,0,0,270
794.8216,1.8594,70.2578,1.4019,0,0,270
794.8295,1.8594,70.2578,1.4019,0,0,270
794.8394,1.7266,69.8594,1.4019,0,0,270
794.8496,1.5938,69.461,1.4019,0,0,270
794.8569,1.5938,69.461,1.4019,0,0,270
794.8673,1.3281,69.1953,1.4019,0,0,270
794.8757,1.1953,68.9297,1.4019,0,0,270
794.8849,1.1953,68.9297,1.4019,0,0,270
794.8928,1.1953,68.7969,1.4019,0,0,270
794.9029,1.0625,68.5313,1.4019,0,0,270
794.9113,1.0625,68.5313,1.4019,0,0,270
794.9222,1.0625,68.5313,1.4019,0,0,270
794.9326,1.0625,68.3985,1.4019,0,0,270
794.9393,1.0625,68.3985,1.4019,0,0,270
794.9498,0.9297,68.3985,1.4019,0,0,270
794.9576,0.9297,68.2656,1.4019,0,0,270
794.9672,0.9297,68.2656,1.4019,0,0,270
794.9755,0.9297,68.2656,1.4019,0,0,270
794.9855,0.9297,68.2656,1.4019,0,0,270
794.9933,0.9297,68.2656,1.4019,0,0,270
795.0034,0.9297,68.2656,1.4019,0,0,270
795.0112,0.9297,68.1328,1.4019,0,0,270
795.0204,0.9297,68.1328,1.4019,0,0,270
795.0287,0.9297,68.1328,1.4019,0,0,270
795.0387,0.9297,68.1328,1.4019,0,0,270
795.0483,0.9297,68.1328,1.4019,0,0,270
795.056,0.9297,68.1328,1.4019,0,0,270
795.0676,0.9297,68.1328,1.4019,0,0,270
795.0743,0.9297,68.1328,1.4019,0,0,270
795.0847,0.9297,68.1328,1.4019,0,0,270
795.0918,0.9297,68.1328,1.4019,0,0,270
795.1014,0.9297,68.1328,1.4019,0,0,270
795.1099,0.9297,68.1328,1.4019,0,0,270
795.1202,0.9297,68,1.4019,0,0,270
795.1275,0.9297,68,1.4019,0,0,270
795.1379,0.9297,68,1.4019,0,0,270
795.1451,0.9297,68,1.4019,0,0,270
795.1542,0.9297,68,1.4019,0,0,270
795.1634,0.9297,68,1.4019,0,0,270
795.173,0.9297,68,1.4019,0,0,270
795.1827,0.9297,68,1.4019,0,0,270
795.1909,0.9297,68,1.4019,0,0,270
795.2009,0.9297,68,1.4019,0,0,270
795.2087,0.9297,68,1.4019,0,0,270
795.2191,0.9297,68,1.4019,0,0,270
795.2264,0.9297,68,1.4019,0,0,270
795.2358,0.9297,68,1.4019,0,0,270
795.2445,0.9297,68,1.4019,0,0,270
795.2542,0.9297,68,1.4019,0,0,270
795.2617,0.9297,68,1.4019,0,0,270
795.2731,0.9297,68,1.4019,0,0,270
795.283,0.9297,68,1.4019,0,0,270
795.2906,0.9297,68,1.4019,0,0,270
795.3003,0.9297,68,1.4019,0,0,270
795.3083,0.9297,68,1.4019,0,0,270
795.3178,0.9297,68,1.4019,0,0,270
795.3256,0.9297,68,1.4019,0,0,270
795.3356,0.9297,68,1.4019,0,0,270
795.3438,0.9297,68,1.4019,0,0,270
795.3542,0.9297,68,1.4019,0,0,270
795.3611,0.9297,68,1.4019,0,0,270
795.3711,0.9297,68,1.4019,0,0,270
795.3798,0.9297,68,1.4019,0,0,270
795.3884,0.9297,68,1.4019,0,0,270
795.3987,0.9297,68,1.4019,0,0,270
795.4067,0.7969,68,1.4019,0,0,270
795.4169,0.7969,68,1.4019,0,0,270
795.424,0.7969,68,1.4019,0,0,270
795.4338,0.7969,68,1.4019,0,0,270
795.4417,0.7969,68,1.4019,0,0,270
795.4523,0.7969,68,1.4019,0,0,270
795.4597,0.7969,68,1.4019,0,0,270
795.4694,0.7969,68,1.4019,0,0,270
795.4778,0.7969,68,1.4019,0,0,270
795.4875,0.7969,68,1.4019,0,0,270
795.4951,0.7969,68,1.4019,0,0,270
795.5052,0.7969,68,1.4019,0,0,270
795.5139,0.7969,68,1.4019,0,0,270
795.5232,0.7969,68,1.4019,0,0,270
795.5333,0.7969,68,1.4019,0,0,270
795.5416,0.9297,68,1.4019,0,0,270
795.5511,0.9297,68,1.4019,0,0,270
795.5593,0.9297,68,1.4019,0,0,270
795.5688,1.0625,67.6016,1.4019,0,0,270
795.5763,1.0625,67.6016,1.4019,0,0,270
795.5875,1.4609,66.5391,1.4019,0,0,270
795.5949,1.9922,64.5469,1.4019,0,0,270
795.6041,1.9922,64.5469,1.4019,0,0,270
795.6127,2.9219,61.3594,1.4019,0,0,270
795.6226,4.25,57.6406,1.4019,0,0,270
795.632,4.25,57.6406,1.4019,0,0,270
795.6406,5.1797,54.0547,1.4019,0,0,270
795.6501,6.1094,50.7344,1.4019,0,0,270
795.6572,6.1094,50.7344,1.4019,0,0,270
795.6671,6.9063,46.8828,1.4019,0,0,270
795.6761,8.5,42.3672,1.4019,0,0,270
795.6843,8.5,42.3672,1.4019,0,0,270
795.6923,9.8281,37.5859,1.4019,0,0,270
795.7017,9.8281,37.5859,1.4019,0,0,270
795.711,11.0234,32.8047,1.4019,0,0,270
795.7209,12.8828,27.625,1.4019,0,0,270
795.7277,12.8828,27.625,1.4019,0,0,270
795.7384,14.2109,22.5781,1.4019,0,0,270
795.746,15.6719,16.8672,1.4019,0,0,270
795.7555,15.6719,16.8672,1.4019,0,0,270
795.765,17.6641,11.0234,1.4019,0,0,270
795.774,18.8594,5.7109,1.4019,0,0,270
795.7829,18.8594,5.7109,1.4019,0,0,270
795.7913,20.3203,0.2656,1.4019,0,0,270
795.8014,22.0469,-5.1797,1.4019,0,0,270
795.8087,22.0469,-5.1797,1.4019,0,0,270
795.8185,23.2422,-9.8281,1.4019,0,0,270
795.826,24.4375,-15.2735,1.4019,0,0,270
795.8358,24.4375,-15.2735,1.4019,0,0,270
795.8433,26.2969,-21.25,1.4019,0,0,270
795.8538,27.2266,-25.8984,1.4019,0,0,270
795.8608,27.2266,-25.8984,1.4019,0,0,270
795.8709,28.2891,-30.6797,1.4019,0,0,270
795.878,28.2891,-30.6797,1.4019,0,0,270
795.8884,29.75,-35.7266,1.4019,0,0,270
795.8961,30.9453,-40.7735,1.4019,0,0,270
795.907,30.9453,-40.7735,1.4019,0,0,270
795.9164,31.6094,-45.1563,1.4019,0,0,270
795.9247,32.1406,-49.2735,1.4019,0,0,270
795.9345,32.1406,-49.2735,1.4019,0,0,270
795.9446,32.6719,-53.125,1.4019,0,0,270
795.955,33.3359,-56.5781,1.4019,0,0,270
795.9613,33.3359,-56.5781,1.4019,0,0,270
795.9715,33.8672,-59.6328,1.4019,0,0,270
795.9794,34.3984,-62.6875,1.4019,0,0,270
795.989,34.3984,-62.6875,1.4019,0,0,270
795.9992,34.7969,-65.6094,1.4019,0,0,270
796.0068,35.0625,-67.8672,1.4019,0,0,270
796.0162,35.0625,-67.8672,1.4019,0,0,270
796.024,35.1953,-69.8594,1.4019,0,0,270
796.0339,35.3281,-71.1875,1.4019,0,0,270
796.0413,35.3281,-71.1875,1.4019,0,0,270
796.0516,35.3281,-72.6485,1.4019,0,0,270
796.0595,35.3281,-73.9766,1.4019,0,0,270
796.069,35.3281,-73.9766,1.4019,0,0,270
796.0767,35.3281,-75.0391,1.4019,0,0,270
796.0865,35.3281,-76.2344,1.4019,0,0,270
796.0934,35.3281,-76.2344,1.4019,0,0,270
796.1042,35.3281,-77.2969,1.4019,0,0,270
796.1122,35.3281,-78.2266,1.4019,0,0,270
796.1212,35.3281,-78.2266,1.4019,0,0,270
796.1307,35.1953,-78.8906,1.4019,0,0,270
796.14,35.0625,-79.4219,1.4019,0,0,270
