time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.0685,-0.6641,-71.4531,0,0,0,270
781.076,-0.6641,-71.4531,0,0,0,270
781.0865,-0.6641,-71.4531,0,0,0,270
781.0939,-0.6641,-71.4531,0,0,0,270
781.1033,-0.6641,-71.4531,0,0,0,270
781.1136,-0.6641,-71.4531,0,0,0,270
781.1218,-0.6641,-71.4531,0,0,0,270
781.1304,-0.6641,-71.4531,0,0,0,270
781.1388,-0.6641,-71.4531,0,0,0,270
781.1479,-0.6641,-71.4531,0,0,0,270
781.1555,-0.6641,-71.4531,0,0,0,270
781.1655,-0.6641,-71.4531,0,0,0,270
781.1734,-0.6641,-71.4531,0,0,0,270
781.1829,-0.7027,-71.0478,0,0,0,270
781.1922,-0.8263,-69.7495,0,0,0,270
781.2015,-0.9788,-68.4972,0,0,0,270
781.209,-1.2309,-67.6401,0,0,0,270
781.2197,-1.5862,-66.432,0,0,0,270
781.2272,-2.0744,-64.099,0,0,0,270
781.2366,-2.701,-61.0915,0,0,0,270
781.2448,-3.1465,-59.1006,0,0,0,270
781.2551,-3.625,-57.1183,0,0,0,270
781.264,-4.1737,-54.1663,0,0,0,270
781.2724,-4.8433,-49.9816,0,0,0,270
781.283,-5.4854,-45.4377,0,0,0,270
781.2899,-5.5773,-43.6459,0,0,0,270
781.3009,-5.717,-40.815,0,0,0,270
781.3091,-5.7716,-38.7959,0,0,0,270
781.3177,-5.8287,-36.6803,0,0,0,270
781.326,-5.8839,-32.6331,0,0,0,270
781.3364,-5.9526,-26.6568,0,0,0,270
781.3439,-5.9245,-22.0691,0,0,0,270
781.3534,-5.7984,-16.02,0,0,0,270
781.3635,-5.6645,-10.752,0,0,0,270
781.3709,-5.566,-8.4873,0,0,0,270
781.3813,-5.4277,-5.298,0,0,0,270
781.3889,-5.3274,-2.9396,0,0,0,270
781.3994,-5.1869,0.3622,0,0,0,270
781.4067,-5.1351,4.3222,0,0,0,270
781.4161,-5.0727,9.6293,0,0,0,270
781.4249,-4.9822,13.1468,0,0,0,270
781.4348,-4.8511,15.8336,0,0,0,270
781.442,-4.7681,18.2276,0,0,0,270
781.4528,-4.696,23.4899,0,0,0,270
781.4601,-4.6478,26.9833,0,0,0,270
781.469,-4.5885,28.9998,0,0,0,270
781.4788,-4.5232,31.2176,0,0,0,270
781.487,-4.469,34.4147,0,0,0,270
781.4963,-4.407,38.3231,0,0,0,270
781.5045,-4.3526,40.659,0,0,0,270
781.5144,-4.2872,42.4266,0,0,0,270
781.522,-4.21,44.0423,0,0,0,270
781.5325,-4.0009,47.2492,0,0,0,270
781.5405,-3.8447,49.6082,0,0,0,270
781.5492,-3.7289,50.7659,0,0,0,270
781.5596,-3.5914,52.1412,0,0,0,270
781.5677,-3.2773,53.9957,0,0,0,270
781.5746,-3.0013,55.6058,0,0,0,270
781.586,-2.7092,57.323,0,0,0,270
781.5933,-2.6115,57.909,0,0,0,270
781.603,-2.4426,58.9023,0,0,0,270
781.6118,-2.2094,60.2432,0,0,0,270
781.621,-1.979,61.5451,0,0,0,270
781.6306,-1.8516,62.0546,0,0,0,270
781.6384,-1.7473,62.4718,0,0,0,270
781.6498,-1.5964,63.4658,0,0,0,270
781.6564,-1.508,64.0845,0,0,0,270
781.6662,-1.4196,64.6622,0,0,0,270
781.6747,-1.363,65.0015,0,0,0,270
781.6836,-1.2568,65.425,0,0,0,270
781.6919,-1.0911,65.9222,0,0,0,270
781.7028,-0.8925,66.4807,0,0,0,270
781.7092,-0.8076,66.6505,0,0,0,270
781.7202,-0.6617,66.941,0,0,0,270
781.7305,-0.5236,67.1482,0,0,0,270
781.7379,-0.4269,67.2932,0,0,0,270
781.7488,-0.2813,67.6288,0,0,0,270
781.7557,-0.189,67.8595,0,0,0,270
781.7658,-0.0172,68.1541,0,0,0,270
781.7733,0.132,68.353,0,0,0,270
781.7833,0.288,68.5983,0,0,0,270
781.79,0.3318,68.7299,0,0,0,270
781.8006,0.4027,68.9382,0,0,0,270
781.808,0.4517,69.0362,0,0,0,270
781.8177,0.5159,69.1647,0,0,0,270
781.8259,0.6096,69.3519,0,0,0,270
781.8348,0.7276,69.5881,0,0,0,270
781.8426,0.8143,69.7615,0,0,0,270
781.8524,0.8795,69.8918,0,0,0,270
781.8599,0.9291,69.9911,0,0,0,270
781.8704,1.0673,70.1298,0,0,0,270
781.879,1.1816,70.2441,0,0,0,270
781.8865,1.239,70.3452,0,0,0,270
781.8979,1.3141,70.4955,0,0,0,270
781.9064,1.3281,70.5664,0,0,0,270
781.9161,1.3281,70.6306,0,0,0,270
781.9238,1.3281,70.6563,0,0,0,270
781.9335,1.3281,70.6563,0,0,0,270
781.9415,1.3381,70.6663,0,0,0,270
781.9516,1.4054,70.7335,0,0,0,270
781.9584,1.4505,70.7786,0,0,0,270
781.9695,1.4609,70.7891,0,0,0,270
781.9767,1.4609,70.7891,0,0,0,270
781.9877,1.4609,70.8402,0,0,0,270
781.9948,1.4609,70.8875,0,0,0,270
782.0048,1.4609,70.9219,0,0,0,270
782.0118,1.4609,70.9219,0,0,0,270
782.0222,1.4609,70.9219,0,0,0,270
782.0319,1.4609,70.9219,0,0,0,270
782.0381,1.4609,70.9219,0,0,0,270
782.0491,1.4609,70.9219,0,0,0,270
782.0562,1.4609,70.9219,0,0,0,270
782.0658,1.4609,70.9606,0,0,0,270
782.074,1.4609,71.015,0,0,0,270
782.084,1.4609,71.0547,0,0,0,270
782.0928,1.4609,71.0547,0,0,0,270
782.1021,1.4609,71.0547,0,0,0,270
782.1102,1.4609,71.0547,0,0,0,270
782.1196,1.4609,71.0547,0,0,0,270
782.1277,1.4609,71.0547,0,0,0,270
782.1382,1.4609,71.0547,0,0,0,270
782.1476,1.4609,71.0547,0,0,0,270
782.1553,1.4609,71.0547,0,0,0,270
782.1653,1.4609,71.0547,0,0,0,270
782.1726,1.4609,71.0547,0,0,0,270
782.1824,1.4609,71.0547,0,0,0,270
782.19,1.4609,71.0547,0,0,0,270
782.2002,1.4609,71.0547,0,0,0,270
782.2084,1.4609,71.0547,0,0,0,270
782.2178,1.4609,71.0547,0,0,0,270
782.2264,1.4609,71.0547,0,0,0,270
782.2372,1.4609,71.0547,0,0,0,270
782.2441,1.4609,71.0547,0,0,0,270
782.2537,1.4609,71.0547,0,0,0,270
782.2619,1.4609,71.0547,0,0,0,270
782.2719,1.4609,71.0547,0,0,0,270
782.2823,1.4609,71.0547,0,0,0,270
782.2893,1.4609,71.0547,0,0,0,270
782.3003,1.4609,71.0547,0,0,0,270
782.3069,1.4609,71.0547,0,0,0,270
782.3173,1.4609,71.0547,0,0,0,270
782.3242,1.4609,71.0547,0,0,0,270
782.3344,1.4609,71.0547,0,0,0,270
782.3427,1.4609,71.0547,0,0,0,270
782.352,1.4609,71.0547,0,0,0,270
782.3604,1.4609,71.0547,0,0,0,270
782.3705,1.4609,71.0547,0,0,0,270
782.3784,1.4609,71.0547,0,0,0,270
782.3884,1.4609,71.0547,0,0,0,270
782.3979,1.4609,71.0547,0,0,0,270
782.4053,1.2511,70.6349,0,0,0,270
782.4157,0.8334,69.7996,0,0,0,270
782.4237,0.4906,69.0644,0,0,0,270
782.4333,0.0446,68.045,0,0,0,270
782.4422,-0.3845,66.9794,0,0,0,270
782.4518,-0.8929,65.4541,0,0,0,270
782.4593,-1.2914,64.2587,0,0,0,270
782.4698,-2.505,60.0293,0,0,0,270
782.4793,-3.6408,56.054,0,0,0,270
782.488,-4.4599,52.1812,0,0,0,270
782.499,-5.4873,47.1909,0,0,0,270
782.5058,-5.6934,45.3284,0,0,0,270
782.5151,-5.8786,43.0445,0,0,0,270
782.5237,-6.0253,40.8127,0,0,0,270
782.5338,-6.1604,37.9746,0,0,0,270
782.5401,-6.2404,36.2019,0,0,0,270
782.5505,-6.0313,29.5804,0,0,0,270
782.5582,-5.8792,24.7644,0,0,0,270
782.5671,-4.8426,17.9199,0,0,0,270
782.5759,-3.6279,10.9784,0,0,0,270
782.5859,-2.6997,5.7308,0,0,0,270
782.5927,-2.2978,3.4984,0,0,0,270
782.6036,-1.4259,-0.3582,0,0,0,270
782.6117,-0.4561,-3.537,0,0,0,270
782.6202,0.5813,-6.9277,0,0,0,270
782.6321,3.3444,-15.4539,0,0,0,270
782.6387,4.8741,-20.1744,0,0,0,270
782.6478,7.0092,-26.6057,0,0,0,270
782.6561,8.929,-32.3651,0,0,0,270
782.6661,10.4729,-36.8759,0,0,0,270
782.673,11.2108,-38.9514,0,0,0,270
782.6848,12.5604,-42.5092,0,0,0,270
782.691,13.3424,-44.4027,0,0,0,270
782.7012,14.6327,-47.5101,0,0,0,270
782.7092,15.6444,-49.8529,0,0,0,270
782.7201,17.0216,-53.0402,0,0,0,270
782.7275,18.7367,-56.8626,0,0,0,270
782.7382,21.2294,-62.4178,0,0,0,270
782.7485,23.4006,-66.4603,0,0,0,270
782.7556,24.8485,-69.0292,0,0,0,270
782.767,26.1847,-71.4945,0,0,0,270
782.7739,26.5988,-72.3226,0,0,0,270
