time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.2104,-1.9922,-69.461,1.4019,0,0,270
822.2208,-3.9844,-68.5313,1.4019,0,0,270
822.2283,-5.9766,-66.9375,1.4019,0,0,270
822.2376,-5.9766,-66.9375,1.4019,0,0,270
822.2459,-8.5,-64.9453,1.4019,0,0,270
822.2557,-10.625,-62.4219,1.4019,0,0,270
822.2626,-10.625,-62.4219,1.4019,0,0,270
822.2736,-12.8828,-59.6328,1.4019,0,0,270
822.2821,-14.6094,-56.3125,1.4019,0,0,270
822.2905,-14.6094,-56.3125,1.4019,0,0,270
822.3007,-16.4688,-52.0625,1.4019,0,0,270
822.3093,-18.3281,-47.0156,1.4019,0,0,270
822.3167,-18.3281,-47.0156,1.4019,0,0,270
822.3264,-19.2578,-41.8359,1.4019,0,0,270
822.3336,-19.2578,-41.8359,1.4019,0,0,270
822.3433,-20.3203,-36.7891,1.4019,0,0,270
822.3556,-21.5156,-31.6094,1.4019,0,0,270
822.3636,-22.5781,-25.6328,1.4019,0,0,270
822.3724,-22.5781,-25.6328,1.4019,0,0,270
822.3812,-23.2422,-20.3203,1.4019,0,0,270
822.3914,-23.6406,-15.4063,1.4019,0,0,270
822.3984,-23.6406,-15.4063,1.4019,0,0,270
822.4085,-23.9063,-9.8281,1.4019,0,0,270
822.4157,-23.9063,-9.8281,1.4019,0,0,270
822.4255,-23.9063,-4.1172,1.4019,0,0,270
822.4344,-23.6406,1.1953,1.4019,0,0,270
822.4431,-23.6406,1.1953,1.4019,0,0,270
822.4537,-23.1094,7.1719,1.4019,0,0,270
822.4609,-22.0469,12.75,1.4019,0,0,270
822.4703,-22.0469,12.75,1.4019,0,0,270
822.4788,-20.3203,18.0625,1.4019,0,0,270
822.4881,-19.125,22.711,1.4019,0,0,270
822.4955,-19.125,22.711,1.4019,0,0,270
822.5063,-17.2656,27.4922,1.4019,0,0,270
822.5133,-17.2656,27.4922,1.4019,0,0,270
822.5234,-15.4063,32.4063,1.4019,0,0,270
822.5324,-14.2109,36.5235,1.4019,0,0,270
822.5414,-14.2109,36.5235,1.4019,0,0,270
822.5494,-12.6172,40.1094,1.4019,0,0,270
822.5593,-11.5547,42.8985,1.4019,0,0,270
822.5671,-11.5547,42.8985,1.4019,0,0,270
822.5771,-10.7578,45.8203,1.4019,0,0,270
822.5851,-9.6953,48.7422,1.4019,0,0,270
822.5938,-9.6953,48.7422,1.4019,0,0,270
822.6044,-8.3672,51.2656,1.4019,0,0,270
822.6123,-7.4375,53.9219,1.4019,0,0,270
822.6213,-7.4375,53.9219,1.4019,0,0,270
822.6304,-6.6406,56.0469,1.4019,0,0,270
822.6401,-5.9766,57.7735,1.4019,0,0,270
822.6475,-5.9766,57.7735,1.4019,0,0,270
822.6593,-5.3125,59.2344,1.4019,0,0,270
822.6661,-4.5156,60.961,1.4019,0,0,270
822.6751,-4.5156,60.961,1.4019,0,0,270
822.6859,-3.8516,62.2891,1.4019,0,0,270
822.6951,-3.3203,63.4844,1.4019,0,0,270
822.7036,-3.3203,63.4844,1.4019,0,0,270
822.7122,-2.7891,64.4141,1.4019,0,0,270
822.7218,-2.3906,65.3438,1.4019,0,0,270
822.7288,-2.3906,65.3438,1.4019,0,0,270
822.739,-1.9922,66.2735,1.4019,0,0,270
822.7471,-1.5937,66.9375,1.4019,0,0,270
822.7557,-1.5937,66.9375,1.4019,0,0,270
822.7653,-1.1953,67.4688,1.4019,0,0,270
822.7733,-1.1953,67.4688,1.4019,0,0,270
822.7813,-0.7969,68,1.4019,0,0,270
822.7916,-0.3984,68.5313,1.4019,0,0,270
822.7987,-0.3984,68.5313,1.4019,0,0,270
822.8093,0,69.0625,1.4019,0,0,270
822.8168,0.3984,69.461,1.4019,0,0,270
822.8259,0.3984,69.461,1.4019,0,0,270
822.8365,0.6641,69.8594,1.4019,0,0,270
822.844,0.9297,70.2578,1.4019,0,0,270
822.8537,0.9297,70.2578,1.4019,0,0,270
822.8621,1.0625,70.5235,1.4019,0,0,270
822.8737,1.1953,70.6563,1.4019,0,0,270
822.8792,1.1953,70.6563,1.4019,0,0,270
822.8907,1.3281,70.7891,1.4019,0,0,270
822.898,1.4609,70.9219,1.4019,0,0,270
822.9069,1.4609,70.9219,1.4019,0,0,270
822.9152,1.4609,71.0547,1.4019,0,0,270
822.9254,1.4609,71.0547,1.4019,0,0,270
822.9326,1.4609,71.0547,1.4019,0,0,270
822.9425,1.5938,71.1875,1.4019,0,0,270
822.9523,1.5938,71.1875,1.4019,0,0,270
822.9596,1.5938,71.1875,1.4019,0,0,270
822.9679,1.5938,71.1875,1.4019,0,0,270
822.9778,1.5938,71.1875,1.4019,0,0,270
822.9885,1.5938,71.1875,1.4019,0,0,270
822.9954,1.5938,71.3203,1.4019,0,0,270
823.004,1.5938,71.3203,1.4019,0,0,270
823.0125,1.5938,71.3203,1.4019,0,0,270
823.0219,1.5938,71.3203,1.4019,0,0,270
823.0293,1.5938,71.3203,1.4019,0,0,270
823.0395,1.5938,71.3203,1.4019,0,0,270
823.0464,1.5938,71.3203,1.4019,0,0,270
823.0562,1.5938,71.3203,1.4019,0,0,270
823.064,1.7266,71.3203,1.4019,0,0,270
823.0731,1.7266,71.3203,1.4019,0,0,270
823.0818,1.7266,71.4531,1.4019,0,0,270
823.0916,1.7266,71.4531,1.4019,0,0,270
823.0986,1.7266,71.4531,1.4019,0,0,270
823.1097,1.7266,71.4531,1.4019,0,0,270
823.1164,1.7266,71.4531,1.4019,0,0,270
823.1254,1.7266,71.4531,1.4019,0,0,270
823.1348,1.7266,71.4531,1.4019,0,0,270
823.1434,1.7266,71.4531,1.4019,0,0,270
823.1536,1.7266,71.4531,1.4019,0,0,270
823.1606,1.7266,71.4531,1.4019,0,0,270
823.1703,1.7266,71.4531,1.4019,0,0,270
823.1788,1.7266,71.4531,1.4019,0,0,270
823.1878,1.7266,71.4531,1.4019,0,0,270
823.1953,1.7266,71.4531,1.4019,0,0,270
823.2054,1.7266,71.4531,1.4019,0,0,270
823.2149,1.7266,71.4531,1.4019,0,0,270
823.2233,1.7266,71.4531,1.4019,0,0,270
823.2311,1.7266,71.4531,1.4019,0,0,270
823.2417,1.7266,71.4531,1.4019,0,0,270
823.2487,1.7266,71.4531,1.4019,0,0,270
823.2597,1.7266,71.4531,1.4019,0,0,270
823.2675,1.7266,71.4531,1.4019,0,0,270
823.2763,1.7266,71.4531,1.4019,0,0,270
823.2844,1.7266,71.4531,1.4019,0,0,270
823.2936,1.7266,71.4531,1.4019,0,0,270
823.3038,1.7266,71.4531,1.4019,0,0,270
823.3118,1.7266,71.4531,1.4019,0,0,270
823.3228,1.7266,71.4531,1.4019,0,0,270
823.3293,1.7266,71.4531,1.4019,0,0,270
823.3394,1.7266,71.4531,1.4019,0,0,270
823.3476,1.7266,71.4531,1.4019,0,0,270
823.3579,1.7266,71.4531,1.4019,0,0,270
823.3658,0.6641,69.8594,1.4019,0,0,270
823.3763,0.3984,69.461,1.4019,0,0,270
823.384,0.3984,69.461,1.4019,0,0,270
823.3947,0.1328,69.1953,1.4019,0,0,270
823.4061,-0.1328,68.9297,1.4019,0,0,270
823.4125,-0.1328,68.9297,1.4019,0,0,270
823.4235,-0.2656,68.6641,1.4019,0,0,270
823.4315,-0.3984,68.5313,1.4019,0,0,270
823.4406,-0.3984,68.5313,1.4019,0,0,270
823.449,-0.3984,68.5313,1.4019,0,0,270
823.4592,-0.3984,68.3985,1.4019,0,0,270
823.466,-0.3984,68.3985,1.4019,0,0,270
823.4764,-0.5312,68.3985,1.4019,0,0,270
823.4863,-0.5312,68.3985,1.4019,0,0,270
823.4938,-0.5312,68.3985,1.4019,0,0,270
823.5041,-0.5312,68.3985,1.4019,0,0,270
823.5125,-0.5312,68.2656,1.4019,0,0,270
823.5213,-0.5312,68.2656,1.4019,0,0,270
823.5303,-0.6641,68.2656,1.4019,0,0,270
823.5404,-0.6641,68.2656,1.4019,0,0,270
823.5479,-0.6641,68.2656,1.4019,0,0,270
823.5571,-0.6641,68.2656,1.4019,0,0,270
823.5648,-0.6641,68.2656,1.4019,0,0,270
823.575,-0.6641,68.2656,1.4019,0,0,270
823.5825,-0.6641,68.1328,1.4019,0,0,270
823.5918,-0.6641,68.1328,1.4019,0,0,270
823.6008,-0.6641,68.1328,1.4019,0,0,270
823.6105,-0.6641,68.1328,1.4019,0,0,270
823.621,-0.6641,68.1328,1.4019,0,0,270
823.6293,-0.6641,68.1328,1.4019,0,0,270
823.6394,-0.6641,68.1328,1.4019,0,0,270
823.6461,-0.6641,68.1328,1.4019,0,0,270
823.6566,-0.6641,68.1328,1.4019,0,0,270
823.6651,-0.6641,68.1328,1.4019,0,0,270
823.6743,-0.6641,68.1328,1.4019,0,0,270
823.6816,-0.6641,68.1328,1.4019,0,0,270
823.6909,-0.6641,68.1328,1.4019,0,0,270
823.6997,-0.6641,68.1328,1.4019,0,0,270
823.7097,-0.6641,68.1328,1.4019,0,0,270
823.717,-0.6641,68.1328,1.4019,0,0,270
823.7269,-0.6641,68.1328,1.4019,0,0,270
823.7371,-0.6641,68.1328,1.4019,0,0,270
823.7447,-0.6641,68.1328,1.4019,0,0,270
823.7551,-0.6641,68.1328,1.4019,0,0,270
823.7625,-0.6641,68.1328,1.4019,0,0,270
823.7722,-0.6641,68.1328,1.4019,0,0,270
823.7804,-0.6641,68.1328,1.4019,0,0,270
823.7903,-0.6641,68.1328,1.4019,0,0,270
823.798,-0.6641,68.1328,1.4019,0,0,270
823.8088,-0.7969,68,1.4019,0,0,270
823.8173,-1.0625,67.2031,1.4019,0,0,270
823.8258,-1.0625,67.2031,1.4019,0,0,270
823.8367,-1.5937,65.3438,1.4019,0,0,270
823.844,-2.3906,62.4219,1.4019,0,0,270
823.8553,-3.3203,59.2344,1.4019,0,0,270
823.8622,-3.3203,59.2344,1.4019,0,0,270
823.8724,-4.3828,56.1797,1.4019,0,0,270
823.8795,-4.3828,56.1797,1.4019,0,0,270
823.89,-5.3125,52.7266,1.4019,0,0,270
823.8973,-5.9766,48.7422,1.4019,0,0,270
823.9068,-5.9766,48.7422,1.4019,0,0,270
823.9154,-6.6406,44.7578,1.4019,0,0,270
823.925,-7.0391,40.375,1.4019,0,0,270
823.9324,-7.0391,40.375,1.4019,0,0,270
823.9421,-7.5703,35.461,1.4019,0,0,270
823.9496,-7.5703,35.461,1.4019,0,0,270
823.9608,-8.1016,29.75,1.4019,0,0,270
823.9689,-8.3672,23.7734,1.4019,0,0,270
823.9772,-8.3672,23.7734,1.4019,0,0,270
823.988,-8.5,17.2656,1.4019,0,0,270
823.9958,-8.3672,11.2891,1.4019,0,0,270
824.0045,-8.3672,11.2891,1.4019,0,0,270
824.0128,-8.1016,5.1797,1.4019,0,0,270
824.024,-7.8359,-0.6641,1.4019,0,0,270
824.0302,-7.8359,-0.6641,1.4019,0,0,270
824.04,-7.3047,-7.0391,1.4019,0,0,270
824.0488,-7.0391,-13.2813,1.4019,0,0,270
824.0574,-7.0391,-13.2813,1.4019,0,0,270
824.0672,-6.5078,-19.6563,1.4019,0,0,270
824.0759,-6.1094,-25.5,1.4019,0,0,270
824.0847,-6.1094,-25.5,1.4019,0,0,270
824.0948,-5.4453,-30.6797,1.4019,0,0,270
824.1043,-4.3828,-36.3906,1.4019,0,0,270
824.1113,-4.3828,-36.3906,1.4019,0,0,270
824.1218,-3.4531,-41.1719,1.4019,0,0,270
824.13,-2.7891,-45.6875,1.4019,0,0,270
824.1393,-2.7891,-45.6875,1.4019,0,0,270
824.147,-2.125,-49.9375,1.4019,0,0,270
824.1575,-1.4609,-53.9219,1.4019,0,0,270
824.1644,-1.4609,-53.9219,1.4019,0,0,270
824.1749,-0.6641,-57.5078,1.4019,0,0,270
824.1826,-0.6641,-57.5078,1.4019,0,0,270
824.1923,0.2656,-60.6953,1.4019,0,0,270
824.2018,0.7969,-63.086,1.4019,0,0,270
824.2114,1.3281,-65.4766,1.4019,0,0,270
824.2204,1.3281,-65.4766,1.4019,0,0,270
824.2284,1.5938,-67.3359,1.4019,0,0,270
824.2374,1.5938,-67.3359,1.4019,0,0,270
824.246,1.7266,-69.3281,1.4019,0,0,270
824.2555,1.9922,-70.9219,1.4019,0,0,270
824.2631,1.9922,-70.9219,1.4019,0,0,270
824.2733,1.9922,-72.6485,1.4019,0,0,270
824.2812,1.9922,-74.2422,1.4019,0,0,270
824.2908,1.9922,-74.2422,1.4019,0,0,270
824.2988,1.9922,-75.7031,1.4019,0,0,270
