time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.4576,1.1953,-72.1172,0,0,0,270
721.4645,1.1953,-72.1172,0,0,0,270
721.4739,1.1953,-72.1172,0,0,0,270
721.483,1.1953,-72.1172,0,0,0,270
721.4919,1.1953,-72.1172,0,0,0,270
721.4993,1.1953,-72.1172,0,0,0,270
721.5096,1.1953,-72.1172,0,0,0,270
721.517,1.1953,-72.1172,0,0,0,270
721.5263,1.1953,-72.1172,0,0,0,270
721.5341,1.1953,-72.1172,0,0,0,270
721.5443,1.1953,-72.1172,0,0,0,270
721.5536,1.1953,-72.1172,0,0,0,270
721.5628,1.3645,-72.0044,0,0,0,270
721.5725,1.9433,-71.6186,0,0,0,270
721.5793,2.3521,-71.346,0,0,0,270
721.5909,4.2746,-69.7987,0,0,0,270
721.5983,5.5486,-68.7697,0,0,0,270
721.6073,7.6467,-66.6796,0,0,0,270
721.6152,9.5705,-64.7038,0,0,0,270
721.6264,11.6084,-62.4637,0,0,0,270
721.6327,12.4442,-61.4607,0,0,0,270
721.6428,13.7328,-59.7907,0,0,0,270
721.6506,14.609,-58.3991,0,0,0,270
721.6608,15.7698,-56.5439,0,0,0,270
721.6694,16.7333,-54.9002,0,0,0,270
721.6789,17.8082,-53.0667,0,0,0,270
721.6893,19.4062,-49.2297,0,0,0,270
721.6966,20.5793,-46.3458,0,0,0,270
721.7053,21.8985,-42.5729,0,0,0,270
721.714,23.1614,-38.612,0,0,0,270
721.7238,24.418,-34.8742,0,0,0,270
721.7303,25.0739,-33.1689,0,0,0,270
721.7411,26.1041,-30.3736,0,0,0,270
721.7493,26.6531,-28.0678,0,0,0,270
721.7593,27.3137,-25.2935,0,0,0,270
721.7682,28.3444,-20.8879,0,0,0,270
721.7776,29.466,-16.09,0,0,0,270
721.787,29.9384,-10.8723,0,0,0,270
721.7955,30.1636,-6.0853,0,0,0,270
721.8062,30.1995,-1.9916,0,0,0,270
721.8124,30.1168,-0.3789,0,0,0,270
721.8243,29.8453,2.8143,0,0,0,270
721.8304,29.5993,4.5776,0,0,0,270
721.8403,29.1928,7.4758,0,0,0,270
721.848,28.5799,11.5107,0,0,0,270
721.8585,27.7489,16.9813,0,0,0,270
721.8654,27.0872,20.7368,0,0,0,270
721.8755,26.0763,26.2631,0,0,0,270
721.8828,25.4136,29.3451,0,0,0,270
721.8932,24.5768,31.8557,0,0,0,270
721.9036,23.8229,34.1894,0,0,0,270
721.9117,23.3353,35.8148,0,0,0,270
721.9208,22.6997,37.7625,0,0,0,270
721.9292,21.1905,41.0046,0,0,0,270
721.9397,19.3145,45.0346,0,0,0,270
721.9467,17.9277,47.3731,0,0,0,270
721.957,15.8557,50.8265,0,0,0,270
721.9644,14.8964,52.435,0,0,0,270
721.9749,13.9852,53.9769,0,0,0,270
721.9823,13.3189,55.0531,0,0,0,270
721.9916,12.391,56.4141,0,0,0,270
722.0005,11.5137,57.6928,0,0,0,270
722.0095,10.8576,58.5278,0,0,0,270
722.0168,10.3252,59.2054,0,0,0,270
722.027,8.9749,60.6188,0,0,0,270
722.0356,7.5998,61.9939,0,0,0,270
722.0442,6.4001,63.1093,0,0,0,270
722.0549,5.123,64.1736,0,0,0,270
722.0632,4.3443,64.851,0,0,0,270
722.0718,3.8855,65.3098,0,0,0,270
722.0798,3.4645,65.7309,0,0,0,270
722.0903,2.6307,66.4961,0,0,0,270
722.098,2.0222,67.0538,0,0,0,270
722.1089,1.6235,67.439,0,0,0,270
722.1149,1.4643,67.5982,0,0,0,270
722.1257,1.2132,67.8493,0,0,0,270
722.1329,1.0714,67.9911,0,0,0,270
722.145,0.7619,68.3341,0,0,0,270
722.1499,0.6013,68.5269,0,0,0,270
722.16,0.2648,68.9309,0,0,0,270
722.1675,0.1661,69.0789,0,0,0,270
722.178,0.0258,69.2895,0,0,0,270
722.1882,-0.055,69.603,0,0,0,270
722.1953,-0.1019,69.8378,0,0,0,270
722.2052,-0.1328,70.0613,0,0,0,270
722.2135,-0.1328,70.1714,0,0,0,270
722.2225,-0.1328,70.3075,0,0,0,270
722.2315,-0.1328,70.4878,0,0,0,270
722.2408,-0.1328,70.6669,0,0,0,270
722.2486,-0.1328,70.7705,0,0,0,270
722.2584,-0.1328,70.9008,0,0,0,270
722.2652,-0.0981,70.9914,0,0,0,270
722.2762,-0.0248,71.1379,0,0,0,270
722.283,0,71.2077,0,0,0,270
722.2933,0,71.2758,0,0,0,270
722.3005,0,71.3203,0,0,0,270
722.3109,0,71.3203,0,0,0,270
722.3188,0,71.3203,0,0,0,270
722.3288,0,71.3787,0,0,0,270
722.3365,0,71.4304,0,0,0,270
722.3453,0,71.4885,0,0,0,270
722.3558,0,71.5579,0,0,0,270
722.3632,0,71.586,0,0,0,270
722.3724,0,71.586,0,0,0,270
722.3801,0,71.586,0,0,0,270
722.3903,0,71.586,0,0,0,270
722.3973,0,71.586,0,0,0,270
722.4071,0,71.586,0,0,0,270
722.4146,0,71.586,0,0,0,270
722.4247,0,71.6177,0,0,0,270
722.433,0,71.6725,0,0,0,270
722.4424,0,71.7188,0,0,0,270
722.4493,0,71.7188,0,0,0,270
722.4595,0,71.7188,0,0,0,270
722.4664,0,71.7188,0,0,0,270
722.4763,0,71.7188,0,0,0,270
722.4838,0,71.7188,0,0,0,270
722.494,0,71.7188,0,0,0,270
722.5022,0.0146,71.7188,0,0,0,270
722.5115,0.0768,71.7188,0,0,0,270
722.522,0.1328,71.7188,0,0,0,270
722.5298,0.1328,71.7188,0,0,0,270
722.5386,0.1328,71.7188,0,0,0,270
722.5468,0.1328,71.7188,0,0,0,270
722.5571,0.1328,71.7188,0,0,0,270
722.5636,0.1569,71.7188,0,0,0,270
722.5734,0.2215,71.7188,0,0,0,270
722.5804,0.2656,71.7188,0,0,0,270
722.5912,0.2656,71.7188,0,0,0,270
722.5985,0.2656,71.7188,0,0,0,270
722.6081,0.2656,71.7188,0,0,0,270
722.6163,0.2656,71.7188,0,0,0,270
722.6263,0.2656,71.7188,0,0,0,270
722.6339,0.2656,71.7188,0,0,0,270
722.6442,0.2656,71.7188,0,0,0,270
722.6523,0.2656,71.7188,0,0,0,270
722.6619,0.2656,71.7188,0,0,0,270
722.6722,0.2656,71.7188,0,0,0,270
722.6792,0.2656,71.7188,0,0,0,270
722.6884,0.2656,71.7188,0,0,0,270
722.6965,0.2656,71.7188,0,0,0,270
722.7064,0.2656,71.7188,0,0,0,270
722.7135,0.2656,71.7188,0,0,0,270
722.7237,0.2656,71.7188,0,0,0,270
722.7333,0.2656,71.7188,0,0,0,270
722.7421,0.2656,71.7188,0,0,0,270
722.7497,0.2656,71.7188,0,0,0,270
722.7589,0.2656,71.7188,0,0,0,270
722.7672,0.2656,71.7188,0,0,0,270
722.7777,0.2656,71.7188,0,0,0,270
722.7881,0.2656,71.7188,0,0,0,270
722.7961,0.2656,71.7188,0,0,0,270
722.8058,0.2656,71.7188,0,0,0,270
722.8134,0.2656,71.7188,0,0,0,270
722.8235,0.2656,71.7188,0,0,0,270
722.8311,0.2656,71.7188,0,0,0,270
722.8411,0.2656,71.7188,0,0,0,270
722.8495,0.2656,71.7188,0,0,0,270
722.8596,0.2656,71.7188,0,0,0,270
722.8662,0.2656,71.7188,0,0,0,270
722.8768,0.2656,71.7188,0,0,0,270
722.8845,0.2956,71.7188,0,0,0,270
722.8936,0.3557,71.7188,0,0,0,270
722.9026,0.3984,71.7188,0,0,0,270
722.9117,0.3984,71.7188,0,0,0,270
722.9208,0.3984,71.7188,0,0,0,270
722.9294,0.3984,71.7188,0,0,0,270
722.9396,0.3984,71.7188,0,0,0,270
722.9467,1.6047,70.8699,0,0,0,270
722.9573,3.4977,69.5378,0,0,0,270
722.9646,4.3853,68.9177,0,0,0,270
722.9751,5.2901,68.2914,0,0,0,270
722.9842,6.294,67.6113,0,0,0,270
722.9929,7.5074,66.8024,0,0,0,270
723.0015,8.6867,66.0129,0,0,0,270
723.0107,9.8494,65.2174,0,0,0,270
723.0193,10.9421,64.4697,0,0,0,270
723.0287,13.6782,62.3364,0,0,0,270
723.0386,16.7268,59.9506,0,0,0,270
723.0461,18.8741,57.6486,0,0,0,270
723.0565,21.8325,54.2773,0,0,0,270
723.0638,23.5398,52.4032,0,0,0,270
723.0742,25.3941,50.4802,0,0,0,270
723.0817,26.6908,49.0657,0,0,0,270
723.092,28.265,47.0124,0,0,0,270
723.0986,29.2765,45.6931,0,0,0,270
723.1092,31.6178,41.6428,0,0,0,270
723.1164,33.3002,38.6624,0,0,0,270
723.1268,34.5833,35.701,0,0,0,270
723.134,35.066,34.1079,0,0,0,270
723.1442,35.7446,30.6774,0,0,0,270
723.1531,36.334,26.2565,0,0,0,270
723.1618,36.7771,22.3522,0,0,0,270
723.1713,36.7144,19.7803,0,0,0,270
723.1798,36.6575,17.4474,0,0,0,270
723.1896,35.4492,11.8716,0,0,0,270
723.1962,34.6058,8.0097,0,0,0,270
723.2073,33.0124,3.2132,0,0,0,270
723.2144,31.9308,0.6739,0,0,0,270
723.2235,29.6963,-3.5999,0,0,0,270
723.2329,26.0094,-9.6615,0,0,0,270
723.2419,22.816,-14.8051,0,0,0,270
723.2495,21.1654,-17.1059,0,0,0,270
723.2598,18.8882,-20.2801,0,0,0,270
723.2664,15.9095,-23.8687,0,0,0,270
723.2767,11.1711,-29.5686,0,0,0,270
723.2841,8.7629,-32.4407,0,0,0,270
723.2937,6.5936,-34.9929,0,0,0,270
723.3042,4.2229,-37.8382,0,0,0,270
723.3129,2.2611,-40.2616,0,0,0,270
723.3215,0.0179,-42.901,0,0,0,270
723.3304,-3.7046,-46.7417,0,0,0,270
723.3415,-7.9814,-51.1554,0,0,0,270
723.3487,-9.3249,-52.5469,0,0,0,270
723.3583,-11.1081,-54.3938,0,0,0,270
723.3666,-13.4368,-56.7775,0,0,0,270
723.3842,-17.9244,-61.4384,0,0,0,270
723.3885,-18.32,-61.9187,0,0,0,270
723.397,-19.1149,-62.8839,0,0,0,270
723.4078,-20.7401,-64.8797,0,0,0,270
723.4142,-21.8468,-66.2417,0,0,0,270
723.424,-23.0533,-67.8355,0,0,0,270
723.4315,-23.457,-68.5419,0,0,0,270
723.4416,-23.9822,-69.4475,0,0,0,270
723.4499,-24.3663,-70.051,0,0,0,270
723.4586,-24.7712,-70.6874,0,0,0,270
723.4682,-25.3284,-71.5004,0,0,0,270
723.4778,-25.8988,-72.3244,0,0,0,270
723.4844,-26.1486,-72.8091,0,0,0,270
723.4958,-26.4534,-73.571,0,0,0,270
723.5036,-26.6103,-73.9155,0,0,0,270
723.5123,-26.7263,-74.0894,0,0,0,270
723.5226,-26.8281,-74.2938,0,0,0,270
723.5297,-26.8281,-74.4361,0,0,0,270
723.5403,-26.8306,-74.6479,0,0,0,270
723.548,-26.8814,-74.8005,0,0,0,270
723.5596,-26.9582,-75.031,0,0,0,270
