time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.1416,-34.7969,-7.7031,1.4019,0,0,270
690.1517,-33.4688,1.0625,1.4019,0,0,270
690.1587,-33.4688,1.0625,1.4019,0,0,270
690.1689,-32.1406,8.1016,1.4019,0,0,270
690.1763,-30.8125,15.5391,1.4019,0,0,270
690.1856,-30.8125,15.5391,1.4019,0,0,270
690.1945,-28.0234,23.375,1.4019,0,0,270
690.2042,-25.8984,30.2813,1.4019,0,0,270
690.2109,-25.8984,30.2813,1.4019,0,0,270
690.2212,-23.5078,36.2578,1.4019,0,0,270
690.2317,-20.7188,41.836,1.4019,0,0,270
690.2388,-20.7188,41.836,1.4019,0,0,270
690.2486,-18.7266,46.2188,1.4019,0,0,270
690.2574,-18.7266,46.2188,1.4019,0,0,270
690.2699,-16.0703,50.336,1.4019,0,0,270
690.2775,-14.3438,53.3906,1.4019,0,0,270
690.2863,-12.2188,55.6485,1.4019,0,0,270
690.2937,-12.2188,55.6485,1.4019,0,0,270
690.3041,-10.8906,57.7735,1.4019,0,0,270
690.3112,-10.8906,57.7735,1.4019,0,0,270
690.3228,-9.4297,59.2344,1.4019,0,0,270
690.3308,-8.1016,60.6953,1.4019,0,0,270
690.3408,-7.1719,61.8906,1.4019,0,0,270
690.3497,-7.1719,61.8906,1.4019,0,0,270
690.3572,-6.5078,62.6875,1.4019,0,0,270
690.368,-5.8437,63.3516,1.4019,0,0,270
690.3747,-5.8437,63.3516,1.4019,0,0,270
690.3846,-5.0469,64.0156,1.4019,0,0,270
690.3917,-5.0469,64.0156,1.4019,0,0,270
690.4019,-4.1172,64.8125,1.4019,0,0,270
690.4095,-3.4531,65.4766,1.4019,0,0,270
690.4188,-3.4531,65.4766,1.4019,0,0,270
690.4274,-2.6563,66.2735,1.4019,0,0,270
690.4373,-1.9922,66.8047,1.4019,0,0,270
690.4448,-1.9922,66.8047,1.4019,0,0,270
690.4554,-1.4609,67.2031,1.4019,0,0,270
690.4628,-0.9297,67.4688,1.4019,0,0,270
690.4718,-0.9297,67.4688,1.4019,0,0,270
690.4797,-0.6641,67.7344,1.4019,0,0,270
690.4904,-0.3984,67.8672,1.4019,0,0,270
690.4971,-0.3984,67.8672,1.4019,0,0,270
690.5076,-0.1328,68,1.4019,0,0,270
690.5176,0.1328,68.1328,1.4019,0,0,270
690.5249,0.1328,68.1328,1.4019,0,0,270
690.5344,0.2656,68.2656,1.4019,0,0,270
690.5411,0.2656,68.2656,1.4019,0,0,270
690.5528,0.3984,68.2656,1.4019,0,0,270
690.5598,0.5312,68.3985,1.4019,0,0,270
690.5689,0.5312,68.3985,1.4019,0,0,270
690.5767,0.6641,68.5313,1.4019,0,0,270
690.5861,0.6641,68.5313,1.4019,0,0,270
690.5949,0.7969,68.6641,1.4019,0,0,270
690.6037,0.7969,68.6641,1.4019,0,0,270
690.6117,0.7969,68.6641,1.4019,0,0,270
690.622,0.9297,68.7969,1.4019,0,0,270
690.6298,0.9297,68.9297,1.4019,0,0,270
690.6389,0.9297,68.9297,1.4019,0,0,270
690.6475,1.0625,69.0625,1.4019,0,0,270
690.6572,1.0625,69.0625,1.4019,0,0,270
690.6662,1.0625,69.0625,1.4019,0,0,270
690.6737,1.0625,69.1953,1.4019,0,0,270
690.6834,1.0625,69.1953,1.4019,0,0,270
690.6909,1.1953,69.1953,1.4019,0,0,270
690.7008,1.1953,69.1953,1.4019,0,0,270
690.7081,1.1953,69.1953,1.4019,0,0,270
690.7186,1.1953,69.3281,1.4019,0,0,270
690.7259,1.1953,69.3281,1.4019,0,0,270
690.7354,1.1953,69.3281,1.4019,0,0,270
690.7432,1.1953,69.3281,1.4019,0,0,270
690.7532,1.1953,69.3281,1.4019,0,0,270
690.7607,1.1953,69.3281,1.4019,0,0,270
690.7714,1.3281,69.3281,1.4019,0,0,270
690.7778,1.3281,69.3281,1.4019,0,0,270
690.7892,1.3281,69.461,1.4019,0,0,270
690.796,1.3281,69.461,1.4019,0,0,270
690.8057,1.3281,69.461,1.4019,0,0,270
690.8133,1.3281,69.461,1.4019,0,0,270
690.8231,1.3281,69.461,1.4019,0,0,270
690.8301,1.3281,69.461,1.4019,0,0,270
690.8413,1.3281,69.461,1.4019,0,0,270
690.8505,1.3281,69.5938,1.4019,0,0,270
690.8581,1.3281,69.5938,1.4019,0,0,270
690.8677,1.3281,69.5938,1.4019,0,0,270
690.8758,1.3281,69.5938,1.4019,0,0,270
690.886,1.3281,69.5938,1.4019,0,0,270
690.8934,1.3281,69.5938,1.4019,0,0,270
690.9034,1.3281,69.5938,1.4019,0,0,270
690.9112,1.3281,69.5938,1.4019,0,0,270
690.9208,1.3281,69.7266,1.4019,0,0,270
690.929,1.3281,69.7266,1.4019,0,0,270
690.9387,1.3281,69.7266,1.4019,0,0,270
690.9489,1.3281,69.7266,1.4019,0,0,270
690.9575,1.3281,69.7266,1.4019,0,0,270
690.967,1.3281,69.7266,1.4019,0,0,270
690.9747,1.3281,69.7266,1.4019,0,0,270
690.985,1.3281,69.7266,1.4019,0,0,270
690.9925,1.3281,69.7266,1.4019,0,0,270
691.003,1.3281,69.8594,1.4019,0,0,270
691.0111,1.3281,69.8594,1.4019,0,0,270
691.0204,1.3281,69.8594,1.4019,0,0,270
691.029,1.3281,69.8594,1.4019,0,0,270
691.039,1.3281,69.8594,1.4019,0,0,270
691.0461,1.3281,69.8594,1.4019,0,0,270
691.0565,1.3281,69.8594,1.4019,0,0,270
691.0668,1.3281,69.9922,1.4019,0,0,270
691.0741,1.3281,69.9922,1.4019,0,0,270
691.0823,1.3281,69.9922,1.4019,0,0,270
691.0922,1.3281,69.9922,1.4019,0,0,270
691.1025,1.3281,69.9922,1.4019,0,0,270
691.1099,1.3281,69.9922,1.4019,0,0,270
691.1202,1.3281,69.9922,1.4019,0,0,270
691.1291,1.1953,69.9922,1.4019,0,0,270
691.1389,1.1953,70.125,1.4019,0,0,270
691.1462,1.1953,70.125,1.4019,0,0,270
691.1562,1.1953,70.125,1.4019,0,0,270
691.1649,1.1953,70.125,1.4019,0,0,270
691.1746,1.1953,70.125,1.4019,0,0,270
691.1843,1.1953,70.125,1.4019,0,0,270
691.1924,1.0625,70.125,1.4019,0,0,270
691.2026,1.0625,70.125,1.4019,0,0,270
691.2112,1.0625,70.125,1.4019,0,0,270
691.2202,1.0625,70.125,1.4019,0,0,270
691.2279,1.0625,70.125,1.4019,0,0,270
691.2386,-0.5312,68.3985,1.4019,0,0,270
691.2466,-2.2578,65.4766,1.4019,0,0,270
691.2556,-2.2578,65.4766,1.4019,0,0,270
691.2664,-5.0469,60.961,1.4019,0,0,270
691.2755,-6.7734,56.711,1.4019,0,0,270
691.286,-8.7656,52.3281,1.4019,0,0,270
691.2932,-8.7656,52.3281,1.4019,0,0,270
691.3034,-10.0938,48.0781,1.4019,0,0,270
691.3108,-10.0938,48.0781,1.4019,0,0,270
691.3214,-10.8906,43.4297,1.4019,0,0,270
691.3292,-11.8203,37.4531,1.4019,0,0,270
691.3403,-12.6172,31.3438,1.4019,0,0,270
691.347,-12.6172,31.3438,1.4019,0,0,270
691.3572,-13.1484,24.9688,1.4019,0,0,270
691.3669,-13.1484,19.125,1.4019,0,0,270
691.3738,-13.1484,19.125,1.4019,0,0,270
691.3843,-12.75,12.2188,1.4019,0,0,270
691.3917,-12.75,12.2188,1.4019,0,0,270
691.4028,-11.9531,5.4453,1.4019,0,0,270
691.4095,-11.2891,-0.9297,1.4019,0,0,270
691.4199,-11.2891,-0.9297,1.4019,0,0,270
691.4272,-10.625,-7.8359,1.4019,0,0,270
691.438,-9.9609,-14.0781,1.4019,0,0,270
691.4451,-9.9609,-14.0781,1.4019,0,0,270
691.4556,-8.8984,-21.3828,1.4019,0,0,270
691.4631,-7.8359,-27.2266,1.4019,0,0,270
691.4722,-7.8359,-27.2266,1.4019,0,0,270
691.4819,-7.1719,-34,1.4019,0,0,270
691.491,-6.7734,-40.1094,1.4019,0,0,270
691.4992,-6.7734,-40.1094,1.4019,0,0,270
691.5076,-6.375,-45.9531,1.4019,0,0,270
691.518,-5.9766,-51.3985,1.4019,0,0,270
691.5249,-5.9766,-51.3985,1.4019,0,0,270
691.5363,-5.4453,-56.711,1.4019,0,0,270
691.5427,-5.4453,-56.711,1.4019,0,0,270
691.5533,-4.5156,-61.8906,1.4019,0,0,270
691.5602,-3.5859,-65.875,1.4019,0,0,270
691.5696,-3.5859,-65.875,1.4019,0,0,270
691.5781,-2.7891,-69.1953,1.4019,0,0,270
691.5873,-2.2578,-71.7188,1.4019,0,0,270
691.5948,-2.2578,-71.7188,1.4019,0,0,270
691.6049,-1.4609,-74.375,1.4019,0,0,270
691.6128,-0.3984,-77.1641,1.4019,0,0,270
