time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.9949,1.7266,69.7266,1.4019,0,0,270
629.0026,1.7266,69.7266,1.4019,0,0,270
629.0128,1.7266,69.7266,1.4019,0,0,270
629.0209,1.7266,69.7266,1.4019,0,0,270
629.0307,1.7266,69.7266,1.4019,0,0,270
629.0407,1.8594,69.7266,1.4019,0,0,270
629.0478,1.8594,69.7266,1.4019,0,0,270
629.0585,1.8594,69.7266,1.4019,0,0,270
629.0662,1.8594,69.7266,1.4019,0,0,270
629.0764,1.8594,69.7266,1.4019,0,0,270
629.0837,1.8594,69.7266,1.4019,0,0,270
629.0941,1.8594,69.7266,1.4019,0,0,270
629.1025,1.8594,69.7266,1.4019,0,0,270
629.1122,1.9922,69.7266,1.4019,0,0,270
629.1199,2.125,69.7266,1.4019,0,0,270
629.1308,2.6563,69.5938,1.4019,0,0,270
629.14,2.6563,69.5938,1.4019,0,0,270
629.1487,3.7188,69.3281,1.4019,0,0,270
629.1592,4.9141,68.7969,1.4019,0,0,270
629.1659,4.9141,68.7969,1.4019,0,0,270
629.1769,7.3047,67.7344,1.4019,0,0,270
629.1859,9.6953,65.875,1.4019,0,0,270
629.1946,9.6953,65.875,1.4019,0,0,270
629.2026,12.75,63.8828,1.4019,0,0,270
629.2119,12.75,63.8828,1.4019,0,0,270
629.2205,15.1406,61.2266,1.4019,0,0,270
629.2294,17.7969,58.3047,1.4019,0,0,270
629.2378,17.7969,58.3047,1.4019,0,0,270
629.2495,20.1875,54.7188,1.4019,0,0,270
629.2598,22.4453,50.6016,1.4019,0,0,270
629.2685,24.4375,45.9531,1.4019,0,0,270
629.2813,26.4297,41.4375,1.4019,0,0,270
629.2896,26.4297,41.4375,1.4019,0,0,270
629.3002,27.3594,37.0547,1.4019,0,0,270
629.3131,27.8906,32.2734,1.4019,0,0,270
629.3214,28.1563,26.8281,1.4019,0,0,270
629.3312,28.1563,26.8281,1.4019,0,0,270
629.3434,28.1563,20.0547,1.4019,0,0,270
629.3522,27.4922,12.0859,1.4019,0,0,270
629.3641,26.0313,3.3203,1.4019,0,0,270
629.3714,26.0313,3.3203,1.4019,0,0,270
629.3833,23.5078,-4.25,1.4019,0,0,270
629.395,21.3828,-11.6875,1.4019,0,0,270
629.4034,18.7266,-19.3906,1.4019,0,0,270
629.4133,18.7266,-19.3906,1.4019,0,0,270
629.4254,15.5391,-27.3594,1.4019,0,0,270
629.4341,13.2813,-35.3281,1.4019,0,0,270
629.4442,10.625,-43.1641,1.4019,0,0,270
629.4526,10.625,-43.1641,1.4019,0,0,270
629.464,8.5,-50.4688,1.4019,0,0,270
629.4756,6.5078,-56.3125,1.4019,0,0,270
629.4846,4.5156,-63.086,1.4019,0,0,270
629.4942,4.5156,-63.086,1.4019,0,0,270
629.5032,2.7891,-68,1.4019,0,0,270
629.5126,1.7266,-72.25,1.4019,0,0,270
629.5202,1.7266,-72.25,1.4019,0,0,270
629.5305,1.0625,-75.3047,1.4019,0,0,270
629.5394,0.6641,-78.0938,1.4019,0,0,270
