time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.8765,0.6641,71.4531,1.4019,0,0,270
835.8832,0.6641,71.4531,1.4019,0,0,270
835.8931,0.6641,71.4531,1.4019,0,0,270
835.9019,0.6641,71.4531,1.4019,0,0,270
835.9107,0.6641,71.4531,1.4019,0,0,270
835.921,0.6641,71.4531,1.4019,0,0,270
835.9291,0.6641,71.4531,1.4019,0,0,270
835.9387,0.6641,71.4531,1.4019,0,0,270
835.9467,0.6641,71.4531,1.4019,0,0,270
835.9567,0.6641,71.4531,1.4019,0,0,270
835.964,0.6641,71.4531,1.4019,0,0,270
835.9744,0.6641,71.4531,1.4019,0,0,270
835.9822,0.6641,71.4531,1.4019,0,0,270
835.9916,0.6641,71.4531,1.4019,0,0,270
835.9999,0.6641,71.4531,1.4019,0,0,270
836.0099,0.6641,71.4531,1.4019,0,0,270
836.0177,0.6641,71.4531,1.4019,0,0,270
836.0279,0.6641,71.4531,1.4019,0,0,270
836.0364,0.6641,71.4531,1.4019,0,0,270
836.0457,0.6641,71.4531,1.4019,0,0,270
836.0554,0.6641,71.4531,1.4019,0,0,270
836.0635,0.6641,71.4531,1.4019,0,0,270
836.0738,0.6641,71.4531,1.4019,0,0,270
836.0812,0.6641,71.4531,1.4019,0,0,270
836.0911,0.6641,71.4531,1.4019,0,0,270
836.0988,0.6641,71.4531,1.4019,0,0,270
836.1093,0.6641,71.4531,1.4019,0,0,270
836.1174,0.6641,71.4531,1.4019,0,0,270
836.1258,0.6641,71.4531,1.4019,0,0,270
836.1343,0.6641,71.4531,1.4019,0,0,270
836.144,0.6641,71.4531,1.4019,0,0,270
836.152,0.6641,71.4531,1.4019,0,0,270
836.1621,0.6641,71.4531,1.4019,0,0,270
836.1722,0.6641,71.4531,1.4019,0,0,270
836.1797,0.6641,71.4531,1.4019,0,0,270
836.1896,0.6641,71.3203,1.4019,0,0,270
836.1975,0.6641,71.3203,1.4019,0,0,270
836.2068,0.6641,71.3203,1.4019,0,0,270
836.2148,0.6641,71.3203,1.4019,0,0,270
836.2253,0.6641,71.3203,1.4019,0,0,270
836.2321,0.6641,71.3203,1.4019,0,0,270
836.2426,0.2656,69.9922,1.4019,0,0,270
836.2504,0.2656,69.9922,1.4019,0,0,270
836.2604,0.1328,69.5938,1.4019,0,0,270
836.269,0,69.1953,1.4019,0,0,270
836.2788,-0.2656,68.6641,1.4019,0,0,270
836.2863,-0.2656,68.6641,1.4019,0,0,270
836.2959,-0.5312,67.8672,1.4019,0,0,270
836.3064,-0.9297,66.5391,1.4019,0,0,270
836.3138,-0.9297,66.5391,1.4019,0,0,270
836.3242,-1.3281,64.8125,1.4019,0,0,270
836.3313,-1.3281,64.8125,1.4019,0,0,270
836.342,-1.9922,62.5547,1.4019,0,0,270
836.3496,-2.7891,60.1641,1.4019,0,0,270
836.3592,-2.7891,60.1641,1.4019,0,0,270
836.3676,-3.9844,57.2422,1.4019,0,0,270
836.3766,-5.0469,53.9219,1.4019,0,0,270
836.3843,-5.0469,53.9219,1.4019,0,0,270
836.3947,-6.1094,50.6016,1.4019,0,0,270
836.404,-7.0391,46.6172,1.4019,0,0,270
836.4122,-7.0391,46.6172,1.4019,0,0,270
836.4232,-8.2344,41.836,1.4019,0,0,270
836.4317,-9.4297,36.7891,1.4019,0,0,270
836.4415,-10.0938,31.875,1.4019,0,0,270
836.4483,-10.0938,31.875,1.4019,0,0,270
836.4581,-10.4922,26.9609,1.4019,0,0,270
836.4654,-10.4922,26.9609,1.4019,0,0,270
836.4752,-10.7578,21.5156,1.4019,0,0,270
836.4833,-10.7578,16.2031,1.4019,0,0,270
836.4927,-10.7578,16.2031,1.4019,0,0,270
836.5013,-10.7578,10.3594,1.4019,0,0,270
836.5104,-10.625,4.3828,1.4019,0,0,270
836.5177,-10.625,4.3828,1.4019,0,0,270
836.5282,-10.3594,-0.9297,1.4019,0,0,270
836.5358,-10.0938,-6.9063,1.4019,0,0,270
836.5449,-10.0938,-6.9063,1.4019,0,0,270
836.5558,-9.6953,-13.0156,1.4019,0,0,270
836.5637,-9.0313,-19.2578,1.4019,0,0,270
836.5727,-9.0313,-19.2578,1.4019,0,0,270
836.5807,-8.2344,-25.1016,1.4019,0,0,270
836.5914,-7.5703,-30.0156,1.4019,0,0,270
836.5989,-7.5703,-30.0156,1.4019,0,0,270
836.6096,-6.9063,-34.7969,1.4019,0,0,270
836.6177,-6.375,-39.4453,1.4019,0,0,270
836.6267,-6.375,-39.4453,1.4019,0,0,270
836.6354,-5.7109,-44.2266,1.4019,0,0,270
836.6453,-4.9141,-48.6094,1.4019,0,0,270
836.6548,-4.9141,-48.6094,1.4019,0,0,270
836.6632,-4.1172,-52.5938,1.4019,0,0,270
836.6728,-3.3203,-56.1797,1.4019,0,0,270
836.6799,-3.3203,-56.1797,1.4019,0,0,270
836.6913,-2.7891,-59.3672,1.4019,0,0,270
836.6983,-2.2578,-62.4219,1.4019,0,0,270
836.7078,-2.2578,-62.4219,1.4019,0,0,270
836.7155,-1.8594,-65.4766,1.4019,0,0,270
836.7263,-1.3281,-67.7344,1.4019,0,0,270
836.733,-1.3281,-67.7344,1.4019,0,0,270
836.7438,-0.7969,-69.9922,1.4019,0,0,270
836.7513,-0.3984,-71.4531,1.4019,0,0,270
836.7601,-0.3984,-71.4531,1.4019,0,0,270
836.7684,0.1328,-73.1797,1.4019,0,0,270
836.7796,0.5312,-74.6406,1.4019,0,0,270
