time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.3926,1.9922,-70.3906,0,0,0,270
446.4018,1.9922,-70.3906,0,0,0,270
446.41,1.9922,-70.3906,0,0,0,270
446.4199,1.9922,-70.3906,0,0,0,270
446.4274,1.9922,-70.3906,0,0,0,270
446.4365,1.9922,-70.3906,0,0,0,270
446.4464,1.9922,-70.3906,0,0,0,270
446.454,1.9922,-70.3906,0,0,0,270
446.4632,1.9922,-70.3906,0,0,0,270
446.4713,1.9922,-70.3906,0,0,0,270
446.4814,1.9922,-70.3906,0,0,0,270
446.4887,1.9922,-70.3906,0,0,0,270
446.5002,1.9922,-70.3906,0,0,0,270
446.5068,1.9922,-70.3906,0,0,0,270
446.5171,1.9922,-70.3906,0,0,0,270
446.5247,1.9922,-70.3906,0,0,0,270
446.534,1.9922,-70.3906,0,0,0,270
446.5425,1.9922,-70.3906,0,0,0,270
446.5521,1.9922,-70.3906,0,0,0,270
446.559,1.9922,-70.3906,0,0,0,270
446.5694,1.9922,-70.3906,0,0,0,270
446.5772,1.9922,-70.3906,0,0,0,270
446.5861,1.9922,-70.3906,0,0,0,270
446.5974,1.9922,-70.3906,0,0,0,270
446.6039,1.9922,-70.3906,0,0,0,270
446.6134,1.9922,-70.3906,0,0,0,270
446.6218,1.9922,-70.3906,0,0,0,270
446.6328,1.9922,-70.3906,0,0,0,270
446.6393,1.9922,-70.3906,0,0,0,270
446.653,2.3392,-69.523,0,0,0,270
446.6566,2.4336,-69.287,0,0,0,270
446.6676,3.0767,-68.459,0,0,0,270
446.6752,3.6356,-67.8493,0,0,0,270
446.6844,4.8716,-66.1971,0,0,0,270
446.6931,6.5897,-63.7345,0,0,0,270
446.7028,8.2321,-61.2123,0,0,0,270
446.7108,8.9773,-59.6686,0,0,0,270
446.7209,9.897,-57.7457,0,0,0,270
446.7306,10.673,-55.9349,0,0,0,270
446.7374,11.2167,-54.6663,0,0,0,270
446.7484,12.6413,-50.4183,0,0,0,270
446.7569,13.8969,-46.5374,0,0,0,270
446.7654,14.8804,-42.4371,0,0,0,270
446.7729,15.6259,-38.6598,0,0,0,270
446.7828,16.4485,-34.1998,0,0,0,270
446.7906,16.7609,-31.8047,0,0,0,270
446.8011,17.1613,-28.6465,0,0,0,270
446.8088,17.3682,-26.4227,0,0,0,270
446.8185,17.6244,-23.6682,0,0,0,270
446.8258,17.8976,-18.9616,0,0,0,270
446.835,18.2618,-12.2847,0,0,0,270
