time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.4778,29.9569,-33.2459,0,0,0,270
403.4862,30.4313,-31.1084,0,0,0,270
403.4954,31.0403,-28.4288,0,0,0,270
403.5046,31.4675,-26.3512,0,0,0,270
403.5146,31.7313,-24.7686,0,0,0,270
403.5237,32.0212,-22.8344,0,0,0,270
403.5326,32.3758,-20.2341,0,0,0,270
403.542,32.685,-17.7864,0,0,0,270
403.5494,32.7342,-16.7539,0,0,0,270
403.5599,32.8043,-15.2825,0,0,0,270
403.5675,32.9543,-13.2282,0,0,0,270
403.5766,33.1354,-10.7541,0,0,0,270
403.5853,33.2031,-9.0877,0,0,0,270
403.5947,33.2031,-7.782,0,0,0,270
403.6035,33.2031,-6.5762,0,0,0,270
403.6131,33.2031,-5.2989,0,0,0,270
403.6203,33.2067,-4.3066,0,0,0,270
403.631,33.3495,-1.2356,0,0,0,270
403.6427,33.4688,1.7028,0,0,0,270
403.6496,33.4688,2.6708,0,0,0,270
403.6605,33.4688,4.1877,0,0,0,270
403.669,33.4688,5.3785,0,0,0,270
403.6776,33.4688,6.569,0,0,0,270
403.6862,33.3868,8.5461,0,0,0,270
403.6955,33.2623,11.0364,0,0,0,270
