time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.4233,3.0329,71.8734,0,0,0,270
794.4335,2.9647,71.9416,0,0,0,270
794.4409,2.9219,71.9905,0,0,0,270
794.4503,2.9219,72.0529,0,0,0,270
794.4586,2.9219,72.1076,0,0,0,270
794.4687,2.9219,72.1172,0,0,0,270
794.4752,2.9219,72.1172,0,0,0,270
794.4859,2.9219,72.1172,0,0,0,270
794.4926,2.9219,72.1172,0,0,0,270
794.5032,2.9219,72.1388,0,0,0,270
794.5106,2.9219,72.188,0,0,0,270
794.5203,2.9196,72.25,0,0,0,270
794.5287,2.8636,72.25,0,0,0,270
794.5379,2.803,72.25,0,0,0,270
794.5457,2.7891,72.25,0,0,0,270
794.5559,2.7891,72.25,0,0,0,270
794.5635,2.7891,72.2735,0,0,0,270
794.5729,2.7891,72.3355,0,0,0,270
794.5833,2.7891,72.3828,0,0,0,270
794.5909,2.7891,72.3828,0,0,0,270
794.6005,2.7891,72.3828,0,0,0,270
794.6081,2.7891,72.3828,0,0,0,270
794.6179,2.7891,72.3828,0,0,0,270
794.6254,2.7891,72.3828,0,0,0,270
794.6352,2.7891,72.3828,0,0,0,270
794.6426,2.7891,72.3828,0,0,0,270
794.6528,2.7891,72.3828,0,0,0,270
794.6608,2.7891,72.3828,0,0,0,270
794.6705,2.7891,72.3828,0,0,0,270
794.679,2.7891,72.3828,0,0,0,270
794.6883,2.7891,72.3828,0,0,0,270
794.6992,2.7891,72.3828,0,0,0,270
794.7057,2.7891,72.3828,0,0,0,270
794.7172,2.7891,72.3828,0,0,0,270
794.7232,2.7891,72.3828,0,0,0,270
794.734,2.7891,72.3828,0,0,0,270
794.7413,2.7891,72.3828,0,0,0,270
794.751,2.7891,72.3828,0,0,0,270
794.7592,2.7891,72.3828,0,0,0,270
794.769,2.7891,72.3828,0,0,0,270
794.7771,2.7891,72.3828,0,0,0,270
794.7864,2.7891,72.3828,0,0,0,270
794.7948,2.7891,72.3828,0,0,0,270
794.804,2.6843,72.1471,0,0,0,270
794.8116,2.4798,71.6869,0,0,0,270
794.8216,2.2471,71.1445,0,0,0,270
794.8295,2.1949,70.936,0,0,0,270
794.8394,2.1288,70.6713,0,0,0,270
794.8496,1.9333,70.2728,0,0,0,270
794.8569,1.787,69.9803,0,0,0,270
794.8673,1.678,69.7138,0,0,0,270
794.8757,1.622,69.5458,0,0,0,270
794.8849,1.4951,69.3294,0,0,0,270
794.8928,1.3388,69.121,0,0,0,270
794.9029,1.1953,68.9103,0,0,0,270
794.9113,1.1953,68.8549,0,0,0,270
794.9222,1.1807,68.7677,0,0,0,270
794.9326,1.1114,68.6291,0,0,0,270
794.9393,1.0668,68.5399,0,0,0,270
794.9498,1.0625,68.4664,0,0,0,270
794.9576,1.0625,68.4139,0,0,0,270
794.9672,1.0144,68.3504,0,0,0,270
794.9755,0.9593,68.2952,0,0,0,270
794.9855,0.9297,68.2656,0,0,0,270
794.9933,0.9297,68.2656,0,0,0,270
795.0034,0.9297,68.2656,0,0,0,270
795.0112,0.9297,68.2656,0,0,0,270
795.0204,0.9297,68.2628,0,0,0,270
795.0287,0.9297,68.2073,0,0,0,270
795.0387,0.9297,68.1415,0,0,0,270
795.0483,0.9297,68.1328,0,0,0,270
795.056,0.9297,68.1328,0,0,0,270
795.0676,0.9297,68.1328,0,0,0,270
795.0743,0.9297,68.1328,0,0,0,270
795.0847,0.9297,68.1328,0,0,0,270
795.0918,0.9297,68.1328,0,0,0,270
795.1014,0.9297,68.1328,0,0,0,270
795.1099,0.9297,68.1328,0,0,0,270
795.1202,0.9297,68.1328,0,0,0,270
795.1275,0.9297,68.1328,0,0,0,270
795.1379,0.9297,68.1328,0,0,0,270
795.1451,0.9297,68.0988,0,0,0,270
795.1542,0.9297,68.0387,0,0,0,270
795.1634,0.9297,68,0,0,0,270
795.173,0.9297,68,0,0,0,270
795.1827,0.9297,68,0,0,0,270
795.1909,0.9297,68,0,0,0,270
795.2009,0.9297,68,0,0,0,270
795.2087,0.9297,68,0,0,0,270
795.2191,0.9297,68,0,0,0,270
795.2264,0.9297,68,0,0,0,270
795.2358,0.9297,68,0,0,0,270
795.2445,0.9297,68,0,0,0,270
795.2542,0.9297,68,0,0,0,270
795.2617,0.9297,68,0,0,0,270
795.2731,0.9297,68,0,0,0,270
795.283,0.9297,68,0,0,0,270
795.2906,0.9297,68,0,0,0,270
795.3003,0.9297,68,0,0,0,270
795.3083,0.9297,68,0,0,0,270
795.3178,0.9297,68,0,0,0,270
795.3256,0.9297,68,0,0,0,270
795.3356,0.9297,68,0,0,0,270
795.3438,0.9297,68,0,0,0,270
795.3542,0.9297,68,0,0,0,270
795.3611,0.9297,68,0,0,0,270
795.3711,0.9297,68,0,0,0,270
795.3798,0.9297,68,0,0,0,270
795.3884,0.9297,68,0,0,0,270
795.3987,0.9297,68,0,0,0,270
795.4067,0.9297,68,0,0,0,270
795.4169,0.9297,68,0,0,0,270
795.424,0.903,68,0,0,0,270
795.4338,0.8378,68,0,0,0,270
795.4417,0.7969,68,0,0,0,270
795.4523,0.7969,68,0,0,0,270
795.4597,0.7969,68,0,0,0,270
795.4694,0.7969,68,0,0,0,270
795.4778,0.7969,68,0,0,0,270
795.4875,0.7969,68,0,0,0,270
795.4951,0.7969,68,0,0,0,270
795.5052,0.7969,68,0,0,0,270
795.5139,0.7969,68,0,0,0,270
795.5232,0.7969,68,0,0,0,270
795.5333,0.7969,68,0,0,0,270
795.5416,0.7969,68,0,0,0,270
795.5511,0.7969,68,0,0,0,270
795.5593,0.7969,68,0,0,0,270
795.5688,0.8553,68,0,0,0,270
795.5763,0.9052,68,0,0,0,270
795.5875,0.9794,67.851,0,0,0,270
795.5949,1.0289,67.7023,0,0,0,270
795.6041,1.2563,66.9647,0,0,0,270
795.6127,1.6516,65.6659,0,0,0,270
795.6226,2.1139,64.1294,0,0,0,270
795.632,2.5501,62.634,0,0,0,270
795.6406,2.9587,61.2562,0,0,0,270
795.6501,3.5932,59.4797,0,0,0,270
795.6572,4.0624,58.166,0,0,0,270
795.6671,4.9121,55.1813,0,0,0,270
795.6761,5.7479,52.0771,0,0,0,270
795.6843,6.6192,48.9499,0,0,0,270
795.6923,7.5766,45.5991,0,0,0,270
795.7017,8.6125,41.9621,0,0,0,270
795.711,9.2321,39.7315,0,0,0,270
795.7209,9.886,37.3545,0,0,0,270
795.7277,10.2867,35.7515,0,0,0,270
795.7384,10.9285,33.1846,0,0,0,270
795.746,11.974,29.7551,0,0,0,270
795.7555,13.493,24.8814,0,0,0,270
795.765,14.5725,21.1647,0,0,0,270
795.774,15.234,18.5787,0,0,0,270
795.7829,16.1354,15.2449,0,0,0,270
795.7913,17.4646,10.5927,0,0,0,270
795.8014,18.9628,5.3256,0,0,0,270
795.8087,19.4938,3.3461,0,0,0,270
795.8185,20.2113,0.672,0,0,0,270
795.826,21.1943,-2.7535,0,0,0,270
795.8358,22.6229,-7.6889,0,0,0,270
795.8433,23.4434,-10.7446,0,0,0,270
795.8538,24.0692,-13.5955,0,0,0,270
795.8608,24.5554,-15.7224,0,0,0,270
795.8709,25.9591,-21.0698,0,0,0,270
795.878,26.9483,-24.8383,0,0,0,270
795.8884,27.6711,-27.8987,0,0,0,270
795.8961,28.0796,-29.7372,0,0,0,270
795.907,29.2175,-34.2078,0,0,0,270
795.9164,30.4778,-38.9967,0,0,0,270
795.9247,31.1006,-41.7983,0,0,0,270
795.9345,31.4286,-43.9633,0,0,0,270
795.9446,31.7338,-46.1202,0,0,0,270
795.955,32.0095,-48.2573,0,0,0,270
795.9613,32.2201,-49.7594,0,0,0,270
795.9715,32.8284,-53.4767,0,0,0,270
795.9794,33.2999,-56.3578,0,0,0,270
795.989,33.8148,-59.3313,0,0,0,270
795.9992,34.3562,-62.4446,0,0,0,270
796.0068,34.5334,-63.6769,0,0,0,270
796.0162,34.7205,-65.0492,0,0,0,270
796.024,34.8503,-66.0637,0,0,0,270
796.0339,34.9813,-67.1769,0,0,0,270
796.0413,35.0802,-68.089,0,0,0,270
796.0516,35.2165,-69.7922,0,0,0,270
796.0595,35.3221,-71.1115,0,0,0,270
796.069,35.3281,-72.4492,0,0,0,270
796.0767,35.3281,-73.5123,0,0,0,270
796.0865,35.3281,-74.3261,0,0,0,270
796.0934,35.3281,-74.6911,0,0,0,270
796.1042,35.3281,-75.2925,0,0,0,270
796.1122,35.3281,-75.7682,0,0,0,270
796.1212,35.3281,-76.3515,0,0,0,270
796.1307,35.3281,-77.3006,0,0,0,270
796.14,35.3281,-78.2254,0,0,0,270
