time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7121,1.0625,-69.0625,0,0,0,270
505.7199,1.0625,-69.0625,0,0,0,270
505.7295,1.0625,-69.0625,0,0,0,270
505.7392,1.0625,-69.0625,0,0,0,270
505.7473,1.0625,-69.0625,0,0,0,270
505.7566,1.0625,-69.0625,0,0,0,270
505.7653,1.0625,-69.0625,0,0,0,270
505.7738,1.0625,-69.0625,0,0,0,270
505.7818,1.0625,-69.0625,0,0,0,270
505.7912,1.0625,-69.0625,0,0,0,270
505.7994,1.0625,-69.0625,0,0,0,270
505.809,1.0625,-69.0625,0,0,0,270
505.8165,1.0625,-69.0625,0,0,0,270
505.8266,1.0625,-69.0625,0,0,0,270
505.8343,1.0625,-69.0625,0,0,0,270
505.8434,1.0625,-69.0625,0,0,0,270
505.852,1.0625,-69.0625,0,0,0,270
505.8622,1.0192,-69.0481,0,0,0,270
505.8691,0.8812,-69.0021,0,0,0,270
505.8792,0.6799,-68.935,0,0,0,270
505.8898,-1.2205,-68.5398,0,0,0,270
505.8964,-2.5019,-68.2747,0,0,0,270
505.9073,-4.5505,-67.6461,0,0,0,270
505.9138,-5.7528,-67.2167,0,0,0,270
505.9246,-7.8617,-66.3424,0,0,0,270
505.9328,-9.5436,-65.5286,0,0,0,270
505.9446,-12.8918,-63.5567,0,0,0,270
505.9529,-16.2431,-61.3042,0,0,0,270
505.9639,-19.8507,-58.6415,0,0,0,270
505.9751,-21.9303,-56.5619,0,0,0,270
505.9836,-23.6686,-53.6106,0,0,0,270
505.993,-25.7853,-48.381,0,0,0,270
506.0035,-27.4067,-43.1192,0,0,0,270
506.0121,-27.5207,-39.8146,0,0,0,270
506.0216,-27.4162,-35.1848,0,0,0,270
506.0301,-26.3474,-26.9717,0,0,0,270
506.0399,-25.1179,-17.5239,0,0,0,270
506.0476,-22.9819,-9.5759,0,0,0,270
506.0587,-19.8979,1.8057,0,0,0,270
506.065,-18.6951,5.6725,0,0,0,270
506.0742,-17.1584,10.2826,0,0,0,270
506.0824,-15.8938,14.3044,0,0,0,270
506.0925,-14.6291,19.0302,0,0,0,270
506.1,-13.6734,22.5965,0,0,0,270
506.1105,-10.7462,31.1691,0,0,0,270
506.119,-8.3692,38.1302,0,0,0,270
506.1276,-6.4384,43.7019,0,0,0,270
506.1364,-4.5163,49.2352,0,0,0,270
506.1454,-3.3209,52.9055,0,0,0,270
506.155,-2.6231,55.3164,0,0,0,270
506.1642,-2.0318,57.369,0,0,0,270
506.1736,-1.5365,59.1027,0,0,0,270
506.1808,-1.1148,60.5276,0,0,0,270
506.1913,-0.0654,63.5361,0,0,0,270
506.1987,0.6643,65.6278,0,0,0,270
506.2079,1.2141,67.4161,0,0,0,270
506.2179,1.748,69.218,0,0,0,270
506.2277,1.9616,70.0027,0,0,0,270
506.2337,2.0411,70.3207,0,0,0,270
506.2449,2.1898,70.8506,0,0,0,270
506.2533,2.3017,71.1865,0,0,0,270
506.2628,2.4092,71.5648,0,0,0,270
506.274,2.4836,72.0109,0,0,0,270
506.2812,2.5234,72.266,0,0,0,270
506.2919,2.5234,72.4084,0,0,0,270
506.2991,2.5234,72.5039,0,0,0,270
506.3101,2.5234,72.717,0,0,0,270
506.3163,2.5234,72.8394,0,0,0,270
506.3264,2.5658,72.9987,0,0,0,270
506.3342,2.6176,73.1023,0,0,0,270
506.3434,2.6563,73.2021,0,0,0,270
506.3526,2.6563,73.2635,0,0,0,270
506.3616,2.6563,73.3234,0,0,0,270
506.3699,2.6563,73.3785,0,0,0,270
506.3798,2.6563,73.4443,0,0,0,270
506.3887,2.6563,73.5032,0,0,0,270
506.3963,2.6563,73.5535,0,0,0,270
506.4059,2.6563,73.5781,0,0,0,270
506.4133,2.6563,73.5781,0,0,0,270
506.4227,2.6563,73.5781,0,0,0,270
506.4309,2.6563,73.5781,0,0,0,270
506.4426,2.6563,73.5781,0,0,0,270
506.4495,2.6563,73.5781,0,0,0,270
506.4585,2.6563,73.5781,0,0,0,270
506.4671,2.6563,73.6254,0,0,0,270
506.4764,2.6563,73.6869,0,0,0,270
506.484,2.6563,73.711,0,0,0,270
506.4941,2.6563,73.711,0,0,0,270
506.5013,2.6563,73.711,0,0,0,270
506.5119,2.6563,73.711,0,0,0,270
506.5191,2.6563,73.711,0,0,0,270
506.5288,2.6563,73.711,0,0,0,270
506.5385,2.6563,73.711,0,0,0,270
506.5458,2.6563,73.711,0,0,0,270
506.5561,2.6563,73.711,0,0,0,270
506.5632,2.6563,73.711,0,0,0,270
506.5728,2.6563,73.711,0,0,0,270
506.5811,2.6563,73.711,0,0,0,270
506.5905,2.6563,73.711,0,0,0,270
506.5981,2.6563,73.711,0,0,0,270
506.6082,2.6563,73.711,0,0,0,270
506.6159,2.6563,73.711,0,0,0,270
506.6252,2.6563,73.711,0,0,0,270
506.6337,2.6563,73.711,0,0,0,270
506.6441,2.6563,73.711,0,0,0,270
506.6513,2.6563,73.711,0,0,0,270
506.6621,2.6563,73.711,0,0,0,270
506.6701,2.6563,73.711,0,0,0,270
506.6812,2.6563,73.711,0,0,0,270
506.6898,2.6563,73.711,0,0,0,270
506.6975,2.6563,73.711,0,0,0,270
506.7084,2.6563,73.711,0,0,0,270
506.7158,2.6563,73.711,0,0,0,270
506.7262,2.6563,73.7109,0,0,0,270
506.7332,2.6563,73.711,0,0,0,270
506.7443,2.6563,73.711,0,0,0,270
506.7513,2.6563,73.711,0,0,0,270
506.7611,2.6563,73.711,0,0,0,270
506.7694,2.6563,73.7109,0,0,0,270
506.7797,2.6563,73.711,0,0,0,270
506.7897,2.6563,73.711,0,0,0,270
506.7973,2.6563,73.711,0,0,0,270
506.807,2.6563,73.711,0,0,0,270
506.8153,2.6563,73.711,0,0,0,270
506.8255,2.6563,73.711,0,0,0,270
506.8323,2.6563,73.711,0,0,0,270
506.8429,2.6563,73.711,0,0,0,270
506.8506,2.6563,73.711,0,0,0,270
506.8609,2.6563,73.711,0,0,0,270
506.8682,2.6563,73.711,0,0,0,270
506.8782,2.6563,73.7109,0,0,0,270
506.889,2.6563,73.711,0,0,0,270
506.8967,2.6563,73.711,0,0,0,270
506.9061,2.6158,73.711,0,0,0,270
506.9144,2.5608,73.711,0,0,0,270
506.9254,2.5234,73.711,0,0,0,270
506.9319,2.5234,73.711,0,0,0,270
506.942,2.5234,73.711,0,0,0,270
506.9503,2.5234,73.711,0,0,0,270
506.9595,2.5234,73.711,0,0,0,270
506.968,2.5234,73.711,0,0,0,270
506.9783,2.5234,73.711,0,0,0,270
506.9854,2.5234,73.711,0,0,0,270
506.9953,2.5234,73.711,0,0,0,270
507.0045,2.5234,73.711,0,0,0,270
507.0129,2.5234,73.711,0,0,0,270
507.0228,2.3582,73.4906,0,0,0,270
507.0317,1.8235,72.7777,0,0,0,270
507.0404,1.2538,71.9878,0,0,0,270
507.0484,-0.1869,69.48,0,0,0,270
507.0593,-2.1386,66.0826,0,0,0,270
507.0657,-3.3224,63.5937,0,0,0,270
507.0762,-5.2648,59.4316,0,0,0,270
507.0847,-6.2589,56.8709,0,0,0,270
507.0946,-6.8508,54.7007,0,0,0,270
507.1022,-7.3622,52.9526,0,0,0,270
507.1133,-8.3202,50.0784,0,0,0,270
507.12,-8.8989,48.3416,0,0,0,270
507.1302,-10.0475,42.4632,0,0,0,270
507.1399,-11.143,36.8566,0,0,0,270
507.1477,-11.5673,32.0623,0,0,0,270
507.1574,-12.0808,26.1564,0,0,0,270
507.1654,-12.2907,22.952,0,0,0,270
507.1749,-12.4173,20.1034,0,0,0,270
507.1847,-12.4224,16.9503,0,0,0,270
507.1942,-12.2964,13.6128,0,0,0,270
507.201,-12.1546,10.7851,0,0,0,270
507.2119,-11.5083,3.0298,0,0,0,270
507.2205,-11.0143,-2.9453,0,0,0,270
507.2289,-10.8471,-5.7872,0,0,0,270
507.2392,-10.6408,-9.2942,0,0,0,270
507.2464,-10.0318,-14.1387,0,0,0,270
507.2558,-9.1514,-20.9302,0,0,0,270
507.2646,-8.4578,-25.4454,0,0,0,270
507.2758,-7.7148,-29.1604,0,0,0,270
507.2831,-7.1683,-32.4105,0,0,0,270
507.2935,-6.2749,-38.5955,0,0,0,270
507.3017,-5.5883,-42.9905,0,0,0,270
507.3125,-4.7975,-46.1539,0,0,0,270
507.3189,-4.3292,-48.027,0,0,0,270
507.3296,-3.2963,-53.3031,0,0,0,270
507.3363,-2.6232,-56.8031,0,0,0,270
507.347,-2.0255,-60.2832,0,0,0,270
507.3564,-1.7144,-62.3984,0,0,0,270
507.3636,-1.2391,-64.6135,0,0,0,270
507.3741,-0.1913,-68.7351,0,0,0,270
507.3815,0.4575,-71.2911,0,0,0,270
507.3922,0.886,-73.0052,0,0,0,270
507.3998,1.19,-74.2208,0,0,0,270
