time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.067,16.0062,-24.987,0,0,0,270
597.0764,16.6252,-20.9634,0,0,0,270
597.0857,17.1705,-14.765,0,0,0,270
597.0941,17.6137,-8.0059,0,0,0,270
597.1039,17.9035,-1.6972,0,0,0,270
597.1108,17.8578,0.9093,0,0,0,270
597.1213,17.7634,4.8858,0,0,0,270
597.1304,17.5193,8.5458,0,0,0,270
597.1383,17.3095,11.6935,0,0,0,270
597.1477,16.5502,17.922,0,0,0,270
597.1578,15.6144,25.2078,0,0,0,270
597.1647,14.9353,29.7478,0,0,0,270
597.1744,13.9721,35.7197,0,0,0,270
597.1818,13.2669,39.658,0,0,0,270
597.1922,12.4386,42.3501,0,0,0,270
597.2012,11.7578,44.6173,0,0,0,270
597.2092,11.3314,46.3762,0,0,0,270
597.22,10.7548,48.7567,0,0,0,270
597.2269,10.4804,50.0833,0,0,0,270
597.2374,10.063,52.1005,0,0,0,270
597.2455,9.3347,54.325,0,0,0,270
597.2559,8.1607,57.571,0,0,0,270
597.2629,7.6054,59.1487,0,0,0,270
597.2729,7.2719,60.2159,0,0,0,270
597.2811,6.9726,61.1012,0,0,0,270
597.2916,6.3416,62.4334,0,0,0,270
597.2991,5.9,63.3657,0,0,0,270
597.3082,5.2988,64.2474,0,0,0,270
597.3187,4.6021,65.2228,0,0,0,270
597.3279,4.2515,65.6078,0,0,0,270
597.3358,3.9928,65.8666,0,0,0,270
597.3439,3.7725,66.1132,0,0,0,270
597.355,3.5517,66.4076,0,0,0,270
597.3613,3.4182,66.5827,0,0,0,270
597.372,3.1339,66.9381,0,0,0,270
597.3792,2.9425,67.1774,0,0,0,270
597.3904,2.8528,67.2722,0,0,0,270
597.3982,2.801,67.324,0,0,0,270
597.4067,2.6554,67.4696,0,0,0,270
597.415,2.4901,67.6349,0,0,0,270
597.4254,2.3906,67.7704,0,0,0,270
597.4323,2.3906,67.8157,0,0,0,270
597.4427,2.3726,67.8852,0,0,0,270
597.4526,2.3068,67.951,0,0,0,270
597.4601,2.2573,68.0005,0,0,0,270
597.4711,2.1843,68.0735,0,0,0,270
597.4779,2.1388,68.119,0,0,0,270
597.4882,2.0701,68.1877,0,0,0,270
597.4963,2.0163,68.2415,0,0,0,270
597.5053,1.9568,68.3364,0,0,0,270
597.5137,1.9014,68.4473,0,0,0,270
597.5251,1.8594,68.5313,0,0,0,270
597.5313,1.8594,68.5313,0,0,0,270
597.5422,1.8445,68.5461,0,0,0,270
597.5488,1.8007,68.59,0,0,0,270
597.5598,1.7282,68.6625,0,0,0,270
597.5694,1.7266,68.7893,0,0,0,270
597.5765,1.7266,68.883,0,0,0,270
597.5867,1.6818,68.9297,0,0,0,270
597.5941,1.6333,68.9297,0,0,0,270
597.6035,1.5938,68.9531,0,0,0,270
597.6131,1.5938,69.0166,0,0,0,270
597.6222,1.5789,69.0774,0,0,0,270
597.6298,1.5286,69.1277,0,0,0,270
597.6389,1.4679,69.1884,0,0,0,270
597.6461,1.4609,69.2355,0,0,0,270
597.6569,1.4609,69.3075,0,0,0,270
597.6647,1.4609,69.3281,0,0,0,270
597.6736,1.4609,69.3281,0,0,0,270
597.6835,1.4375,69.3281,0,0,0,270
597.6929,1.3752,69.3281,0,0,0,270
597.7026,1.3281,69.3454,0,0,0,270
597.7109,1.3281,69.4003,0,0,0,270
597.7202,1.3281,69.461,0,0,0,270
597.7275,1.3281,69.461,0,0,0,270
597.7374,1.3281,69.461,0,0,0,270
597.7451,1.3281,69.461,0,0,0,270
597.7565,1.3281,69.461,0,0,0,270
597.7649,1.3281,69.4936,0,0,0,270
597.7753,1.3281,69.5624,0,0,0,270
597.783,1.3281,69.5938,0,0,0,270
597.7929,1.3281,69.5938,0,0,0,270
597.8026,1.3281,69.5938,0,0,0,270
597.8101,1.3281,69.5938,0,0,0,270
597.8221,1.3281,69.5938,0,0,0,270
597.8289,1.3281,69.5938,0,0,0,270
597.8391,1.3281,69.5938,0,0,0,270
597.8463,1.3281,69.6353,0,0,0,270
597.8558,1.3281,69.6991,0,0,0,270
597.8639,1.3281,69.7266,0,0,0,270
597.874,1.3281,69.7266,0,0,0,270
597.8816,1.3281,69.7266,0,0,0,270
597.892,1.3281,69.7266,0,0,0,270
597.9005,1.3281,69.7266,0,0,0,270
597.9097,1.3281,69.7266,0,0,0,270
597.9194,1.3281,69.7266,0,0,0,270
597.9276,1.3281,69.7266,0,0,0,270
597.9377,1.3281,69.7266,0,0,0,270
597.9451,1.3281,69.7266,0,0,0,270
597.9554,1.3281,69.7266,0,0,0,270
597.9628,1.3281,69.7266,0,0,0,270
597.9727,1.3281,69.7266,0,0,0,270
597.9808,1.3224,69.7266,0,0,0,270
597.991,1.2548,69.7266,0,0,0,270
597.9988,1.2034,69.7266,0,0,0,270
598.0079,1.1953,69.7266,0,0,0,270
598.0168,1.1953,69.7266,0,0,0,270
598.0263,1.1953,69.7266,0,0,0,270
598.0361,1.1953,69.7266,0,0,0,270
598.0444,1.1953,69.7266,0,0,0,270
598.0544,1.1953,69.7266,0,0,0,270
598.0618,1.1953,69.7266,0,0,0,270
598.0722,1.1953,69.7266,0,0,0,270
598.0801,1.1953,69.7266,0,0,0,270
598.0902,1.1953,69.7266,0,0,0,270
598.0978,1.1953,69.7266,0,0,0,270
598.1072,1.1953,69.7266,0,0,0,270
598.1155,1.1953,69.7266,0,0,0,270
598.1263,1.1953,69.7266,0,0,0,270
598.1343,1.1953,69.7266,0,0,0,270
598.1433,1.1953,69.7266,0,0,0,270
598.1537,1.1953,69.7266,0,0,0,270
598.1609,1.3416,69.4633,0,0,0,270
598.1713,3.0764,66.3406,0,0,0,270
598.1794,4.4301,63.904,0,0,0,270
598.1888,5.8633,60.1171,0,0,0,270
598.1965,7.0292,56.9743,0,0,0,270
598.2059,8.1596,53.8657,0,0,0,270
598.2137,8.9349,51.6948,0,0,0,270
598.2238,9.7405,48.9204,0,0,0,270
598.2311,10.079,46.9859,0,0,0,270
598.2413,10.5453,44.2886,0,0,0,270
598.2488,10.8432,42.4018,0,0,0,270
598.2581,11.2112,40.071,0,0,0,270
598.2673,11.5336,35.0294,0,0,0,270
598.2766,11.8411,29.3102,0,0,0,270
598.2854,11.3418,22.5161,0,0,0,270
598.2938,10.3892,15.1748,0,0,0,270
598.3052,8.9388,7.5242,0,0,0,270
598.3121,7.918,4.4153,0,0,0,270
598.3229,6.3811,-0.3652,0,0,0,270
598.3291,5.5653,-3.0571,0,0,0,270
598.34,4.1131,-7.8482,0,0,0,270
598.3478,2.9736,-11.2667,0,0,0,270
598.3572,1.6011,-15.3843,0,0,0,270
598.3659,-1.1645,-21.5571,0,0,0,270
598.3757,-5.0696,-29.7579,0,0,0,270
598.3827,-7.84,-35.4147,0,0,0,270
598.393,-11.8814,-43.292,0,0,0,270
598.4036,-15.1573,-49.7767,0,0,0,270
598.4111,-16.3155,-52.2441,0,0,0,270
598.4209,-17.7537,-55.3264,0,0,0,270
598.4291,-18.5754,-57.2437,0,0,0,270
598.4382,-19.4814,-59.3576,0,0,0,270
598.4463,-20.8702,-62.4447,0,0,0,270
598.457,-22.9285,-66.9871,0,0,0,270
598.4648,-24.1117,-69.6641,0,0,0,270
598.4747,-25.3709,-72.5802,0,0,0,270
598.4822,-26.0902,-74.2566,0,0,0,270
598.4922,-26.3555,-74.92,0,0,0,270
