time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.5699,2.2585,-71.1875,0,0,0,270
619.5796,2.1304,-71.1875,0,0,0,270
619.5898,1.9942,-71.2529,0,0,0,270
619.5969,1.9,-71.3,0,0,0,270
619.6069,1.8594,-71.3203,0,0,0,270
619.614,1.8594,-71.3203,0,0,0,270
619.6239,1.8335,-71.3462,0,0,0,270
619.6323,1.778,-71.4018,0,0,0,270
619.6411,1.7266,-71.4531,0,0,0,270
619.6495,1.7266,-71.4531,0,0,0,270
619.6594,1.7266,-71.4531,0,0,0,270
619.6662,1.6854,-71.4531,0,0,0,270
619.6766,1.6163,-71.4531,0,0,0,270
619.6841,1.5938,-71.4531,0,0,0,270
619.6943,1.5938,-71.4531,0,0,0,270
619.702,1.5938,-71.4531,0,0,0,270
619.7111,1.5938,-71.4531,0,0,0,270
619.7205,1.6486,-71.388,0,0,0,270
619.7298,2.633,-70.2191,0,0,0,270
619.739,3.614,-69.0541,0,0,0,270
619.7475,5.5692,-65.8789,0,0,0,270
619.7575,8.0177,-61.8422,0,0,0,270
619.765,9.698,-58.2318,0,0,0,270
619.7751,11.8455,-52.9971,0,0,0,270
619.7829,13.0954,-49.6184,0,0,0,270
619.7916,13.7286,-47.0856,0,0,0,270
619.8003,14.3602,-44.5408,0,0,0,270
619.8102,14.8858,-41.8469,0,0,0,270
619.8169,15.2405,-40.0293,0,0,0,270
619.8275,16.4528,-33.2493,0,0,0,270
619.835,17.4929,-27.3551,0,0,0,270
619.8464,18.4919,-20.7484,0,0,0,270
619.8536,18.8304,-17.7496,0,0,0,270
619.8627,19.3976,-12.7597,0,0,0,270
619.8735,20.4658,-3.4312,0,0,0,270
619.8816,21.149,2.8404,0,0,0,270
619.8914,21.3437,6.4104,0,0,0,270
619.8984,21.4842,8.9868,0,0,0,270
619.909,21.098,15.8266,0,0,0,270
619.9164,20.7546,20.9777,0,0,0,270
619.9261,20.3829,25.5383,0,0,0,270
619.9343,20.1115,28.2519,0,0,0,270
619.9434,19.604,32.1693,0,0,0,270
619.9521,18.7915,37.3344,0,0,0,270
619.9622,17.8547,42.5327,0,0,0,270
619.9701,17.1216,44.5225,0,0,0,270
619.981,16.1397,47.1932,0,0,0,270
619.9925,15.3737,49.338,0,0,0,270
619.9979,15.0156,50.3407,0,0,0,270
620.0089,13.4536,53.3403,0,0,0,270
620.0177,12.0511,55.9116,0,0,0,270
620.0266,11.1223,57.5781,0,0,0,270
620.0353,10.3667,58.915,0,0,0,270
620.046,9.6797,60.0347,0,0,0,270
620.0562,9.2065,60.7106,0,0,0,270
620.0627,8.8529,61.1928,0,0,0,270
620.0733,8.1468,62.1107,0,0,0,270
620.0806,7.6921,62.7023,0,0,0,270
620.091,7.4836,62.9802,0,0,0,270
620.0985,7.3336,63.1802,0,0,0,270
620.1088,7.0699,63.5122,0,0,0,270
620.116,6.8798,63.7498,0,0,0,270
620.1284,6.7174,63.9949,0,0,0,270
620.1356,6.6696,64.0906,0,0,0,270
620.1469,6.5945,64.2406,0,0,0,270
620.1563,6.5323,64.3652,0,0,0,270
620.1634,6.4853,64.4816,0,0,0,270
620.174,6.415,64.6925,0,0,0,270
620.1817,6.375,64.8241,0,0,0,270
620.1923,6.375,64.8946,0,0,0,270
620.2,6.3747,64.9462,0,0,0,270
620.2102,6.307,65.1495,0,0,0,270
620.2168,6.2632,65.2806,0,0,0,270
