time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.3181,2.9219,63.75,1.4019,0,0,270
731.3278,2.6563,64.6797,1.4019,0,0,270
731.3348,2.6563,64.6797,1.4019,0,0,270
731.3458,2.3906,65.4766,1.4019,0,0,270
731.3538,2.125,66.2735,1.4019,0,0,270
731.3627,2.125,66.2735,1.4019,0,0,270
731.3708,1.9922,66.9375,1.4019,0,0,270
731.3802,1.9922,66.9375,1.4019,0,0,270
731.3907,1.8594,67.4688,1.4019,0,0,270
731.3986,1.8594,68.1328,1.4019,0,0,270
731.4088,1.7266,68.6641,1.4019,0,0,270
731.4149,1.7266,68.6641,1.4019,0,0,270
731.4246,1.7266,69.1953,1.4019,0,0,270
731.4319,1.7266,69.1953,1.4019,0,0,270
731.4421,1.7266,69.7266,1.4019,0,0,270
731.4499,1.7266,70.125,1.4019,0,0,270
731.4589,1.7266,70.125,1.4019,0,0,270
731.4671,1.7266,70.5235,1.4019,0,0,270
731.4772,1.7266,70.7891,1.4019,0,0,270
731.4841,1.7266,70.7891,1.4019,0,0,270
731.4941,1.7266,71.0547,1.4019,0,0,270
731.5034,1.5938,71.3203,1.4019,0,0,270
731.5113,1.5938,71.3203,1.4019,0,0,270
731.52,1.5938,71.4531,1.4019,0,0,270
731.5299,1.5938,71.7188,1.4019,0,0,270
731.5388,1.5938,71.7188,1.4019,0,0,270
731.5469,1.5938,71.8516,1.4019,0,0,270
731.5571,1.5938,71.9844,1.4019,0,0,270
731.5641,1.5938,71.9844,1.4019,0,0,270
731.5751,1.5938,72.1172,1.4019,0,0,270
731.5814,1.5938,72.1172,1.4019,0,0,270
731.5916,1.5938,72.25,1.4019,0,0,270
731.5995,1.5938,72.3828,1.4019,0,0,270
731.6085,1.5938,72.3828,1.4019,0,0,270
731.6166,1.5938,72.3828,1.4019,0,0,270
731.6266,1.5938,72.5156,1.4019,0,0,270
731.6342,1.5938,72.5156,1.4019,0,0,270
731.6447,1.5938,72.5156,1.4019,0,0,270
731.6522,1.5938,72.5156,1.4019,0,0,270
731.6613,1.5938,72.5156,1.4019,0,0,270
731.6693,1.5938,72.6485,1.4019,0,0,270
731.679,1.5938,72.6485,1.4019,0,0,270
731.687,1.5938,72.6485,1.4019,0,0,270
731.6969,1.5938,72.6485,1.4019,0,0,270
731.7068,1.5938,72.6485,1.4019,0,0,270
731.7145,1.5938,72.6485,1.4019,0,0,270
731.7245,1.5938,72.7813,1.4019,0,0,270
731.7328,1.5938,72.7813,1.4019,0,0,270
731.7418,1.5938,72.7813,1.4019,0,0,270
731.7502,1.5938,72.7813,1.4019,0,0,270
731.7606,1.5938,72.7813,1.4019,0,0,270
731.7686,1.5938,72.7813,1.4019,0,0,270
731.779,1.5938,72.7813,1.4019,0,0,270
731.7866,1.5938,72.9141,1.4019,0,0,270
731.7966,1.5938,72.9141,1.4019,0,0,270
731.8069,1.5938,72.9141,1.4019,0,0,270
731.8141,1.5938,72.9141,1.4019,0,0,270
731.8237,1.5938,72.9141,1.4019,0,0,270
731.8319,1.5938,72.9141,1.4019,0,0,270
731.8414,1.5938,72.9141,1.4019,0,0,270
731.8489,1.5938,72.9141,1.4019,0,0,270
731.8588,1.5938,72.9141,1.4019,0,0,270
731.8661,1.5938,72.9141,1.4019,0,0,270
731.8763,1.5938,72.9141,1.4019,0,0,270
731.8855,1.5938,72.9141,1.4019,0,0,270
731.8955,1.5938,72.9141,1.4019,0,0,270
731.9024,1.5938,72.9141,1.4019,0,0,270
731.9138,1.5938,72.9141,1.4019,0,0,270
731.9252,1.5938,72.9141,1.4019,0,0,270
731.9318,1.5938,72.9141,1.4019,0,0,270
731.9426,1.5938,72.9141,1.4019,0,0,270
731.9506,1.4609,72.9141,1.4019,0,0,270
731.96,1.4609,72.9141,1.4019,0,0,270
731.9681,1.4609,72.9141,1.4019,0,0,270
731.9778,1.4609,72.9141,1.4019,0,0,270
731.9852,1.4609,72.9141,1.4019,0,0,270
731.9954,1.4609,72.9141,1.4019,0,0,270
732.0038,1.4609,72.9141,1.4019,0,0,270
732.0131,1.4609,72.9141,1.4019,0,0,270
732.0234,1.3281,72.7813,1.4019,0,0,270
732.0313,1.3281,72.7813,1.4019,0,0,270
732.0408,1.3281,72.7813,1.4019,0,0,270
732.0488,1.3281,72.6485,1.4019,0,0,270
732.0587,1.3281,72.6485,1.4019,0,0,270
732.0676,1.3281,72.6485,1.4019,0,0,270
732.0762,1.3281,72.5156,1.4019,0,0,270
732.0846,1.1953,72.5156,1.4019,0,0,270
732.0941,1.1953,72.5156,1.4019,0,0,270
732.1021,1.1953,72.5156,1.4019,0,0,270
732.1119,1.1953,72.3828,1.4019,0,0,270
732.1196,1.1953,72.3828,1.4019,0,0,270
732.1295,1.1953,72.3828,1.4019,0,0,270
732.139,1.1953,72.3828,1.4019,0,0,270
732.1466,1.1953,72.3828,1.4019,0,0,270
732.1568,1.1953,72.3828,1.4019,0,0,270
732.1656,1.1953,72.3828,1.4019,0,0,270
732.1745,1.1953,72.3828,1.4019,0,0,270
732.1826,1.8594,70.6563,1.4019,0,0,270
732.1931,3.0547,69.1953,1.4019,0,0,270
732.2007,3.0547,69.1953,1.4019,0,0,270
732.2112,4.6484,67.336,1.4019,0,0,270
732.2176,4.6484,67.336,1.4019,0,0,270
732.2283,6.2422,65.3438,1.4019,0,0,270
732.2361,8.6328,62.6875,1.4019,0,0,270
732.2467,10.3594,60.4297,1.4019,0,0,270
732.2557,10.3594,60.4297,1.4019,0,0,270
732.2633,13.0156,56.9766,1.4019,0,0,270
732.2728,13.0156,56.9766,1.4019,0,0,270
732.2819,14.875,53.3907,1.4019,0,0,270
732.2918,17.6641,49.2735,1.4019,0,0,270
732.2986,17.6641,49.2735,1.4019,0,0,270
732.3089,19.3906,44.8906,1.4019,0,0,270
732.316,21.7813,40.375,1.4019,0,0,270
732.3254,21.7813,40.375,1.4019,0,0,270
732.3334,23.5078,35.7266,1.4019,0,0,270
732.3447,25.3672,30.6797,1.4019,0,0,270
732.3553,26.6953,25.5,1.4019,0,0,270
732.362,26.6953,25.5,1.4019,0,0,270
732.3704,27.2266,20.3203,1.4019,0,0,270
732.3792,27.2266,20.3203,1.4019,0,0,270
732.3887,27.2266,14.7422,1.4019,0,0,270
732.3977,26.8281,7.8359,1.4019,0,0,270
732.4065,26.8281,7.8359,1.4019,0,0,270
732.4149,25.3672,0.9297,1.4019,0,0,270
732.4257,23.5078,-6.2422,1.4019,0,0,270
732.4322,23.5078,-6.2422,1.4019,0,0,270
732.442,21.25,-13.9453,1.4019,0,0,270
732.4504,18.8594,-20.1875,1.4019,0,0,270
732.4592,18.8594,-20.1875,1.4019,0,0,270
732.467,16.0703,-26.8281,1.4019,0,0,270
732.4769,14.4766,-32.9375,1.4019,0,0,270
732.4846,14.4766,-32.9375,1.4019,0,0,270
732.495,11.9531,-39.1797,1.4019,0,0,270
732.5024,10.4922,-44.8906,1.4019,0,0,270
732.5122,10.4922,-44.8906,1.4019,0,0,270
732.5209,8.6328,-50.336,1.4019,0,0,270
732.5302,7.1719,-54.7188,1.4019,0,0,270
732.5402,7.1719,-54.7188,1.4019,0,0,270
732.5478,6.375,-58.5703,1.4019,0,0,270
732.5578,5.7109,-62.1563,1.4019,0,0,270
732.5646,5.7109,-62.1563,1.4019,0,0,270
732.5749,5.0469,-65.211,1.4019,0,0,270
732.5824,5.0469,-65.211,1.4019,0,0,270
732.592,4.3828,-67.3359,1.4019,0,0,270
732.6,3.7188,-69.7266,1.4019,0,0,270
732.6097,3.7188,-69.7266,1.4019,0,0,270
732.6179,3.4531,-71.1875,1.4019,0,0,270
732.6277,3.1875,-72.7813,1.4019,0,0,270
732.6344,3.1875,-72.7813,1.4019,0,0,270
732.6443,3.1875,-74.1094,1.4019,0,0,270
732.6526,3.1875,-75.0391,1.4019,0,0,270
732.6617,3.1875,-75.0391,1.4019,0,0,270
732.6702,3.1875,-75.9688,1.4019,0,0,270
