time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.2352,-2.125,72.7813,1.4019,0,0,270
533.2449,-2.125,73.1797,1.4019,0,0,270
533.252,-2.125,73.1797,1.4019,0,0,270
533.2627,-2.2578,73.3125,1.4019,0,0,270
533.27,-2.2578,73.3125,1.4019,0,0,270
533.2873,-2.2578,73.5781,1.4019,0,0,270
533.2896,-2.2578,73.5781,1.4019,0,0,270
533.298,-2.2578,73.5781,1.4019,0,0,270
533.3067,-2.2578,73.711,1.4019,0,0,270
533.3165,-2.2578,73.8438,1.4019,0,0,270
533.3234,-2.2578,73.8438,1.4019,0,0,270
533.3334,-2.2578,73.8438,1.4019,0,0,270
533.3433,-2.2578,73.8438,1.4019,0,0,270
533.351,-2.2578,73.8438,1.4019,0,0,270
533.3613,-2.125,73.9766,1.4019,0,0,270
533.3683,-2.125,73.9766,1.4019,0,0,270
533.3787,-2.125,73.9766,1.4019,0,0,270
533.3864,-2.125,73.9766,1.4019,0,0,270
533.3953,-2.125,73.9766,1.4019,0,0,270
533.4034,-2.125,73.9766,1.4019,0,0,270
533.413,-2.125,73.9766,1.4019,0,0,270
533.4212,-2.125,73.9766,1.4019,0,0,270
533.4308,-1.9922,73.9766,1.4019,0,0,270
533.4392,-1.9922,73.9766,1.4019,0,0,270
533.4484,-1.9922,73.9766,1.4019,0,0,270
533.457,-1.9922,73.9766,1.4019,0,0,270
533.468,-1.8594,73.9766,1.4019,0,0,270
533.4728,-1.8594,73.9766,1.4019,0,0,270
533.4832,-1.8594,73.9766,1.4019,0,0,270
533.4933,-1.8594,73.9766,1.4019,0,0,270
533.5021,-1.7266,73.9766,1.4019,0,0,270
533.5109,-1.7266,73.9766,1.4019,0,0,270
533.5184,-1.7266,73.9766,1.4019,0,0,270
533.5283,-1.7266,73.9766,1.4019,0,0,270
533.5369,-1.7266,73.9766,1.4019,0,0,270
533.5462,-1.7266,73.9766,1.4019,0,0,270
533.5536,-1.7266,73.9766,1.4019,0,0,270
533.5631,-1.7266,73.9766,1.4019,0,0,270
533.5715,-1.7266,73.9766,1.4019,0,0,270
533.5815,-1.7266,73.9766,1.4019,0,0,270
533.5887,-1.7266,73.9766,1.4019,0,0,270
533.5995,-1.7266,73.9766,1.4019,0,0,270
533.6074,-1.7266,73.9766,1.4019,0,0,270
533.6163,-1.7266,73.9766,1.4019,0,0,270
533.6266,-1.7266,73.9766,1.4019,0,0,270
533.6348,-1.7266,73.9766,1.4019,0,0,270
533.6443,-1.7266,73.9766,1.4019,0,0,270
533.6526,-1.7266,73.9766,1.4019,0,0,270
533.6639,-0.7969,73.711,1.4019,0,0,270
533.6703,-0.7969,73.711,1.4019,0,0,270
533.6809,-0.6641,73.711,1.4019,0,0,270
533.6893,-0.6641,73.711,1.4019,0,0,270
533.6996,-0.6641,73.711,1.4019,0,0,270
533.7101,-0.5312,73.711,1.4019,0,0,270
533.7183,-0.5312,73.5781,1.4019,0,0,270
533.7282,-0.5312,73.5781,1.4019,0,0,270
533.7366,-0.5312,73.5781,1.4019,0,0,270
533.7467,-0.3984,73.5781,1.4019,0,0,270
533.7544,-0.3984,73.5781,1.4019,0,0,270
533.7646,-0.3984,73.5781,1.4019,0,0,270
533.772,-0.3984,73.5781,1.4019,0,0,270
533.7813,-0.3984,73.5781,1.4019,0,0,270
533.7906,-0.2656,73.5781,1.4019,0,0,270
533.801,-0.2656,73.4453,1.4019,0,0,270
533.8103,-0.2656,73.4453,1.4019,0,0,270
533.8178,-0.2656,73.4453,1.4019,0,0,270
533.8279,-0.1328,73.4453,1.4019,0,0,270
533.8353,-0.1328,73.4453,1.4019,0,0,270
533.8466,-0.1328,73.4453,1.4019,0,0,270
533.8528,-0.1328,73.4453,1.4019,0,0,270
533.8636,-0.1328,73.4453,1.4019,0,0,270
533.8719,0,73.4453,1.4019,0,0,270
533.8811,0,73.4453,1.4019,0,0,270
533.8896,0.1328,73.3125,1.4019,0,0,270
533.9001,0.5312,72.9141,1.4019,0,0,270
533.9091,0.5312,72.9141,1.4019,0,0,270
533.918,1.1953,72.1172,1.4019,0,0,270
533.9271,2.5234,70.3906,1.4019,0,0,270
533.9346,2.5234,70.3906,1.4019,0,0,270
533.945,4.3828,68.3985,1.4019,0,0,270
533.9531,5.9766,65.7422,1.4019,0,0,270
533.9625,5.9766,65.7422,1.4019,0,0,270
533.9704,8.3672,62.1563,1.4019,0,0,270
533.9804,10.0938,58.5703,1.4019,0,0,270
533.9875,10.0938,58.5703,1.4019,0,0,270
533.9984,12.3516,53.6563,1.4019,0,0,270
534.0054,12.3516,53.6563,1.4019,0,0,270
534.016,14.2109,48.4766,1.4019,0,0,270
534.0241,16.2031,42.2344,1.4019,0,0,270
534.033,16.2031,42.2344,1.4019,0,0,270
534.0436,18.3281,35.0625,1.4019,0,0,270
534.0515,19.6563,27.4922,1.4019,0,0,270
534.0609,19.6563,27.4922,1.4019,0,0,270
534.0693,21.3828,19.2578,1.4019,0,0,270
534.0792,22.5781,11.6875,1.4019,0,0,270
534.0868,22.5781,11.6875,1.4019,0,0,270
534.0974,23.5078,2.5234,1.4019,0,0,270
534.1052,24.4375,-6.5078,1.4019,0,0,270
534.1146,24.4375,-6.5078,1.4019,0,0,270
534.1223,25.7656,-15.4063,1.4019,0,0,270
534.1325,26.9609,-24.1719,1.4019,0,0,270
534.14,26.9609,-24.1719,1.4019,0,0,270
534.1501,27.625,-31.7422,1.4019,0,0,270
534.1596,28.5547,-39.8438,1.4019,0,0,270
534.1667,28.5547,-39.8438,1.4019,0,0,270
534.178,29.2188,-46.75,1.4019,0,0,270
534.1846,29.2188,-46.75,1.4019,0,0,270
534.1957,30.1484,-53.5235,1.4019,0,0,270
534.2031,30.8125,-58.9688,1.4019,0,0,270
534.2156,31.2109,-64.2813,1.4019,0,0,270
534.2216,31.2109,-64.2813,1.4019,0,0,270
534.2315,31.4766,-68.2656,1.4019,0,0,270
534.239,31.4766,-68.2656,1.4019,0,0,270
534.2494,31.875,-71.1875,1.4019,0,0,270
534.2579,32.0078,-73.5781,1.4019,0,0,270
534.2663,32.0078,-73.5781,1.4019,0,0,270
534.2775,32.1406,-74.9063,1.4019,0,0,270
534.2845,32.1406,-75.9688,1.4019,0,0,270
534.2939,32.1406,-75.9688,1.4019,0,0,270
