time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.6909,0,-72.7813,0,0,0,270
689.701,0,-72.7813,0,0,0,270
689.7122,0,-72.7813,0,0,0,270
689.7207,0,-72.7813,0,0,0,270
689.7307,0,-72.7813,0,0,0,270
689.7417,0,-72.7813,0,0,0,270
689.7514,0,-72.7813,0,0,0,270
689.7603,0,-72.7813,0,0,0,270
689.7692,0,-72.7813,0,0,0,270
689.7779,0,-72.7813,0,0,0,270
689.7873,0,-72.7813,0,0,0,270
689.7943,0,-72.7813,0,0,0,270
689.8047,0,-72.7813,0,0,0,270
689.8115,0,-72.7813,0,0,0,270
689.8226,0,-72.7813,0,0,0,270
689.8295,0,-72.7813,0,0,0,270
689.8396,0,-72.7813,0,0,0,270
689.8469,0,-72.7813,0,0,0,270
689.8564,0,-72.7813,0,0,0,270
689.866,0,-72.7813,0,0,0,270
689.8738,0,-72.7813,0,0,0,270
689.8834,0,-72.7813,0,0,0,270
689.8911,0,-72.7813,0,0,0,270
689.9012,0,-72.7813,0,0,0,270
689.9086,0,-72.7813,0,0,0,270
689.919,0,-72.7813,0,0,0,270
689.9272,0,-72.7813,0,0,0,270
689.936,0,-72.7813,0,0,0,270
689.9454,0,-72.7813,0,0,0,270
689.9539,0,-72.7813,0,0,0,270
689.9631,-0.1019,-72.5979,0,0,0,270
689.9723,-0.4086,-72.0457,0,0,0,270
689.9802,-0.7281,-71.5593,0,0,0,270
689.9899,-3.8138,-70.2735,0,0,0,270
689.9996,-6.9045,-68.9858,0,0,0,270
690.0078,-10.209,-67.4746,0,0,0,270
690.0176,-14.1798,-65.652,0,0,0,270
690.0255,-16.2392,-64.5884,0,0,0,270
690.0359,-18.3226,-63.4078,0,0,0,270
690.0433,-19.7759,-62.4369,0,0,0,270
690.0543,-21.8884,-60.7615,0,0,0,270
690.0611,-23.3474,-59.4404,0,0,0,270
690.0716,-26.9014,-55.0502,0,0,0,270
690.0803,-29.7829,-51.4469,0,0,0,270
690.0891,-30.7195,-49.047,0,0,0,270
690.0967,-31.5258,-46.9807,0,0,0,270
690.1077,-33.0992,-40.6792,0,0,0,270
690.1154,-34.3291,-35.2472,0,0,0,270
690.1238,-35.1136,-30.4997,0,0,0,270
690.1337,-35.2453,-26.6165,0,0,0,270
690.1416,-35.3175,-23.5005,0,0,0,270
690.1517,-35.2503,-19.2707,0,0,0,270
690.1587,-35.2038,-16.3388,0,0,0,270
690.1689,-34.4265,-8.2935,0,0,0,270
690.1763,-33.7857,-2.034,0,0,0,270
690.1856,-32.7203,5.1416,0,0,0,270
690.1945,-31.5437,11.554,0,0,0,270
690.2042,-30.2219,17.1985,0,0,0,270
690.2109,-29.2925,19.8095,0,0,0,270
690.2212,-27.8962,23.7886,0,0,0,270
690.2317,-26.7811,27.4125,0,0,0,270
690.2388,-26.0218,29.8803,0,0,0,270
690.2486,-23.669,35.2546,0,0,0,270
690.2574,-21.3688,40.3859,0,0,0,270
690.2699,-19.7309,44.0092,0,0,0,270
690.2775,-18.9696,45.6841,0,0,0,270
690.2863,-17.3441,48.4809,0,0,0,270
690.2937,-15.7265,51.128,0,0,0,270
690.3041,-13.9008,53.8613,0,0,0,270
690.3112,-13.1592,54.6492,0,0,0,270
690.3228,-12.0365,55.9401,0,0,0,270
690.3308,-11.5002,56.7981,0,0,0,270
690.3408,-10.7844,57.8847,0,0,0,270
690.3497,-9.5275,59.2015,0,0,0,270
690.3572,-8.4836,60.2951,0,0,0,270
690.368,-7.4658,61.49,0,0,0,270
690.3747,-6.9282,62.1621,0,0,0,270
690.3846,-6.3552,62.8401,0,0,0,270
690.3917,-6.118,63.0773,0,0,0,270
690.4019,-5.7677,63.4149,0,0,0,270
690.4095,-5.4649,63.6673,0,0,0,270
690.4188,-5.0953,63.9753,0,0,0,270
690.4274,-4.4577,64.5557,0,0,0,270
690.4373,-3.6657,65.2817,0,0,0,270
690.4448,-3.1024,65.7954,0,0,0,270
690.4554,-2.3229,66.504,0,0,0,270
690.4628,-1.9162,66.8617,0,0,0,270
690.4718,-1.6789,67.0397,0,0,0,270
690.4797,-1.4687,67.1973,0,0,0,270
690.4904,-1.045,67.4804,0,0,0,270
690.4971,-0.7777,67.6586,0,0,0,270
690.5076,-0.5636,67.7846,0,0,0,270
690.5176,-0.4297,67.8516,0,0,0,270
690.5249,-0.2685,67.9322,0,0,0,270
690.5344,-0.0164,68.0582,0,0,0,270
690.5411,0.1402,68.1402,0,0,0,270
690.5528,0.218,68.218,0,0,0,270
690.5598,0.2641,68.2641,0,0,0,270
690.5689,0.3838,68.3247,0,0,0,270
690.5767,0.4869,68.3763,0,0,0,270
690.5861,0.5722,68.4394,0,0,0,270
690.5949,0.6305,68.4977,0,0,0,270
690.6037,0.6887,68.5559,0,0,0,270
690.6117,0.7416,68.6088,0,0,0,270
690.622,0.7969,68.6641,0,0,0,270
690.6298,0.7969,68.6641,0,0,0,270
690.6389,0.7969,68.6641,0,0,0,270
690.6475,0.8467,68.7636,0,0,0,270
690.6572,0.9114,68.8932,0,0,0,270
690.6662,0.9709,68.971,0,0,0,270
690.6737,1.0208,69.0208,0,0,0,270
690.6834,1.0625,69.0851,0,0,0,270
690.6909,1.0625,69.1346,0,0,0,270
690.7008,1.068,69.1953,0,0,0,270
690.7081,1.1167,69.1953,0,0,0,270
690.7186,1.1859,69.1953,0,0,0,270
690.7259,1.1953,69.2347,0,0,0,270
690.7354,1.1953,69.2976,0,0,0,270
690.7432,1.1953,69.3281,0,0,0,270
690.7532,1.1953,69.3281,0,0,0,270
690.7607,1.1953,69.3281,0,0,0,270
690.7714,1.1953,69.3281,0,0,0,270
690.7778,1.1953,69.3281,0,0,0,270
690.7892,1.2563,69.3281,0,0,0,270
690.796,1.3018,69.3281,0,0,0,270
690.8057,1.3281,69.3662,0,0,0,270
690.8133,1.3281,69.4166,0,0,0,270
690.8231,1.3281,69.461,0,0,0,270
690.8301,1.3281,69.461,0,0,0,270
690.8413,1.3281,69.461,0,0,0,270
690.8505,1.3281,69.461,0,0,0,270
690.8581,1.3281,69.461,0,0,0,270
690.8677,1.3281,69.5125,0,0,0,270
690.8758,1.3281,69.5658,0,0,0,270
690.886,1.3281,69.5938,0,0,0,270
690.8934,1.3281,69.5938,0,0,0,270
690.9034,1.3281,69.5938,0,0,0,270
690.9112,1.3281,69.5938,0,0,0,270
690.9208,1.3281,69.5938,0,0,0,270
690.929,1.3281,69.5938,0,0,0,270
690.9387,1.3281,69.5938,0,0,0,270
690.9489,1.3281,69.6526,0,0,0,270
690.9575,1.3281,69.71,0,0,0,270
690.967,1.3281,69.7266,0,0,0,270
690.9747,1.3281,69.7266,0,0,0,270
690.985,1.3281,69.7266,0,0,0,270
690.9925,1.3281,69.7266,0,0,0,270
691.003,1.3281,69.7266,0,0,0,270
691.0111,1.3281,69.7266,0,0,0,270
691.0204,1.3281,69.7295,0,0,0,270
691.029,1.3281,69.7865,0,0,0,270
691.039,1.3281,69.853,0,0,0,270
691.0461,1.3281,69.8594,0,0,0,270
691.0565,1.3281,69.8594,0,0,0,270
691.0668,1.3281,69.8594,0,0,0,270
691.0741,1.3281,69.8594,0,0,0,270
691.0823,1.3281,69.875,0,0,0,270
691.0922,1.3281,69.9409,0,0,0,270
691.1025,1.3281,69.9922,0,0,0,270
691.1099,1.3281,69.9922,0,0,0,270
691.1202,1.3281,69.9922,0,0,0,270
691.1291,1.3281,69.9922,0,0,0,270
691.1389,1.3281,69.9922,0,0,0,270
691.1462,1.2867,70.0336,0,0,0,270
691.1562,1.2206,70.0998,0,0,0,270
691.1649,1.1953,70.125,0,0,0,270
691.1746,1.1953,70.125,0,0,0,270
691.1843,1.1953,70.125,0,0,0,270
691.1924,1.1953,70.125,0,0,0,270
691.2026,1.1779,70.125,0,0,0,270
691.2112,1.1211,70.125,0,0,0,270
691.2202,1.0625,70.125,0,0,0,270
691.2279,1.0625,70.125,0,0,0,270
691.2386,1.0625,70.125,0,0,0,270
691.2466,0.5357,69.5543,0,0,0,270
691.2556,-0.1853,68.7732,0,0,0,270
691.2664,-1.0834,67.4641,0,0,0,270
691.2755,-1.8694,66.1339,0,0,0,270
691.286,-3.6221,62.8284,0,0,0,270
691.2932,-5.2424,59.683,0,0,0,270
691.3034,-7.1151,55.9592,0,0,0,270
691.3108,-7.8511,54.3401,0,0,0,270
691.3214,-8.8572,52.0352,0,0,0,270
691.3292,-9.38,50.3623,0,0,0,270
691.3403,-10.1239,47.8927,0,0,0,270
691.347,-10.7015,44.338,0,0,0,270
691.3572,-11.583,38.9139,0,0,0,270
691.3669,-12.2783,33.1485,0,0,0,270
691.3738,-12.7346,28.8587,0,0,0,270
691.3843,-13.1484,23.6968,0,0,0,270
691.3917,-13.1484,21.5299,0,0,0,270
691.4028,-13.0928,18.1599,0,0,0,270
691.4095,-12.9575,15.8157,0,0,0,270
691.4199,-12.7523,12.2581,0,0,0,270
691.4272,-12.2246,7.4898,0,0,0,270
691.438,-11.4361,0.3938,0,0,0,270
691.4451,-10.953,-4.2568,0,0,0,270
691.4556,-10.2489,-11.227,0,0,0,270
691.4631,-9.7964,-15.2096,0,0,0,270
691.4722,-9.3098,-18.5547,0,0,0,270
691.4819,-8.798,-21.9352,0,0,0,270
691.491,-8.3103,-24.6174,0,0,0,270
691.4992,-7.8762,-27.0051,0,0,0,270
691.5076,-7.4334,-32.1077,0,0,0,270
691.518,-6.8801,-38.8158,0,0,0,270
691.5249,-6.5779,-42.8797,0,0,0,270
691.5363,-6.1262,-49.2781,0,0,0,270
691.5427,-5.9048,-52.1159,0,0,0,270
691.5533,-5.6237,-54.9275,0,0,0,270
691.5602,-5.4328,-56.7805,0,0,0,270
691.5696,-4.9995,-59.1945,0,0,0,270
691.5781,-4.6012,-61.4141,0,0,0,270
691.5873,-3.8857,-64.5556,0,0,0,270
691.5948,-3.2383,-67.2946,0,0,0,270
691.6049,-2.6573,-69.8213,0,0,0,270
691.6128,-2.4488,-70.8117,0,0,0,270
