time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.8788,-1.7266,-69.9922,1.4019,0,0,270
365.8891,-1.7266,-69.9922,1.4019,0,0,270
365.8964,-1.7266,-69.9922,1.4019,0,0,270
365.9066,-1.7266,-69.9922,1.4019,0,0,270
365.9148,-1.7266,-69.9922,1.4019,0,0,270
365.9254,-1.7266,-69.9922,1.4019,0,0,270
365.9365,-1.7266,-69.9922,1.4019,0,0,270
365.9456,-0.9297,-70.125,1.4019,0,0,270
365.9545,-0.9297,-70.125,1.4019,0,0,270
365.9633,-0.1328,-70.3906,1.4019,0,0,270
365.9726,-0.1328,-70.3906,1.4019,0,0,270
365.9811,1.1953,-70.7891,1.4019,0,0,270
365.9908,3.0547,-70.7891,1.4019,0,0,270
365.9992,3.0547,-70.7891,1.4019,0,0,270
366.0088,5.8438,-69.9922,1.4019,0,0,270
366.0187,9.2969,-68.2656,1.4019,0,0,270
366.0261,9.2969,-68.2656,1.4019,0,0,270
366.0365,12.4844,-65.875,1.4019,0,0,270
366.0434,12.4844,-65.875,1.4019,0,0,270
366.0544,15.6719,-62.5547,1.4019,0,0,270
366.0625,18.7266,-58.1719,1.4019,0,0,270
366.0724,18.7266,-58.1719,1.4019,0,0,270
366.082,21.5156,-52.9922,1.4019,0,0,270
366.0918,23.9063,-47.2813,1.4019,0,0,270
366.1013,23.9063,-47.2813,1.4019,0,0,270
366.1107,25.3672,-41.1719,1.4019,0,0,270
366.1205,26.2969,-34.9297,1.4019,0,0,270
366.1271,26.2969,-34.9297,1.4019,0,0,270
366.1368,27.0938,-27.8906,1.4019,0,0,270
366.1456,27.0938,-27.8906,1.4019,0,0,270
366.1562,27.4922,-21.5156,1.4019,0,0,270
366.1631,27.8906,-14.6094,1.4019,0,0,270
366.1723,27.8906,-14.6094,1.4019,0,0,270
366.1805,28.2891,-7.5703,1.4019,0,0,270
366.1894,28.2891,-7.5703,1.4019,0,0,270
366.1979,28.5547,-0.7969,1.4019,0,0,270
366.2074,28.5547,6.1094,1.4019,0,0,270
366.2169,28.5547,6.1094,1.4019,0,0,270
366.2253,28.0234,12.4844,1.4019,0,0,270
366.2345,26.8281,19.2578,1.4019,0,0,270
366.242,26.8281,19.2578,1.4019,0,0,270
366.2538,25.2344,25.7656,1.4019,0,0,270
366.26,25.2344,25.7656,1.4019,0,0,270
366.2707,23.2422,31.875,1.4019,0,0,270
366.2787,21.3828,37.0547,1.4019,0,0,270
366.2875,21.3828,37.0547,1.4019,0,0,270
366.2959,19.2578,42.1016,1.4019,0,0,270
366.3058,17.3984,46.2188,1.4019,0,0,270
366.3145,17.3984,46.2188,1.4019,0,0,270
366.3246,15.2734,49.9375,1.4019,0,0,270
366.3343,13.1484,53.2578,1.4019,0,0,270
366.3413,13.1484,53.2578,1.4019,0,0,270
366.3523,10.7578,56.5781,1.4019,0,0,270
366.3594,10.7578,56.5781,1.4019,0,0,270
366.3702,8.6328,59.2344,1.4019,0,0,270
366.3777,7.1719,61.2266,1.4019,0,0,270
366.3871,7.1719,61.2266,1.4019,0,0,270
366.3949,5.9766,62.9531,1.4019,0,0,270
366.4062,5.1797,64.1485,1.4019,0,0,270
366.4122,5.1797,64.1485,1.4019,0,0,270
366.4232,4.5156,65.0781,1.4019,0,0,270
366.4296,4.5156,65.0781,1.4019,0,0,270
366.44,3.9844,65.875,1.4019,0,0,270
366.4493,3.5859,66.4063,1.4019,0,0,270
366.4569,3.5859,66.4063,1.4019,0,0,270
366.4678,3.0547,67.0703,1.4019,0,0,270
366.4753,2.6563,67.336,1.4019,0,0,270
366.4845,2.6563,67.336,1.4019,0,0,270
366.4929,2.3906,67.6016,1.4019,0,0,270
366.502,2.3906,67.6016,1.4019,0,0,270
366.5104,2.2578,67.8672,1.4019,0,0,270
366.5198,2.2578,67.8672,1.4019,0,0,270
366.5274,2.2578,67.8672,1.4019,0,0,270
366.5384,2.125,68,1.4019,0,0,270
366.545,2.125,68,1.4019,0,0,270
366.5547,2.125,68,1.4019,0,0,270
366.5632,2.125,68.1328,1.4019,0,0,270
366.5724,2.125,68.1328,1.4019,0,0,270
366.58,2.125,68.1328,1.4019,0,0,270
366.5899,1.9922,68.1328,1.4019,0,0,270
366.5974,1.9922,68.1328,1.4019,0,0,270
366.608,1.9922,68.1328,1.4019,0,0,270
366.6152,1.9922,68.1328,1.4019,0,0,270
366.625,1.9922,68.1328,1.4019,0,0,270
366.6345,1.9922,68.1328,1.4019,0,0,270
366.6422,1.9922,68.1328,1.4019,0,0,270
366.6526,1.9922,68.2656,1.4019,0,0,270
366.6603,1.9922,68.2656,1.4019,0,0,270
366.6693,1.9922,68.2656,1.4019,0,0,270
366.6777,1.9922,68.2656,1.4019,0,0,270
366.6882,1.8594,68.2656,1.4019,0,0,270
366.6952,1.8594,68.2656,1.4019,0,0,270
366.7052,1.8594,68.2656,1.4019,0,0,270
366.7129,1.8594,68.2656,1.4019,0,0,270
366.7233,1.8594,68.3985,1.4019,0,0,270
366.7306,1.8594,68.3985,1.4019,0,0,270
366.7394,1.8594,68.3985,1.4019,0,0,270
366.7478,1.8594,68.3985,1.4019,0,0,270
366.7581,1.8594,68.3985,1.4019,0,0,270
366.7698,1.8594,68.3985,1.4019,0,0,270
366.7774,1.8594,68.3985,1.4019,0,0,270
366.7886,1.8594,68.5313,1.4019,0,0,270
366.7963,1.8594,68.5313,1.4019,0,0,270
366.806,1.7266,68.5313,1.4019,0,0,270
366.8132,1.7266,68.5313,1.4019,0,0,270
366.8244,1.7266,68.5313,1.4019,0,0,270
366.8324,1.7266,68.5313,1.4019,0,0,270
366.8437,1.7266,68.5313,1.4019,0,0,270
366.8523,1.7266,68.5313,1.4019,0,0,270
366.8596,1.7266,68.5313,1.4019,0,0,270
366.869,1.7266,68.5313,1.4019,0,0,270
366.8772,1.7266,68.6641,1.4019,0,0,270
366.887,1.7266,68.6641,1.4019,0,0,270
366.8945,1.7266,68.6641,1.4019,0,0,270
366.9059,1.7266,68.7969,1.4019,0,0,270
366.9128,1.7266,68.7969,1.4019,0,0,270
366.9228,1.7266,68.7969,1.4019,0,0,270
366.9311,1.7266,68.9297,1.4019,0,0,270
366.9406,1.7266,68.9297,1.4019,0,0,270
366.9508,1.7266,68.9297,1.4019,0,0,270
366.9593,1.5938,69.0625,1.4019,0,0,270
366.9687,1.5938,69.0625,1.4019,0,0,270
366.9765,1.5938,69.1953,1.4019,0,0,270
366.9868,1.5938,69.1953,1.4019,0,0,270
366.9944,1.5938,69.1953,1.4019,0,0,270
367.005,1.5938,69.3281,1.4019,0,0,270
367.0119,1.5938,69.3281,1.4019,0,0,270
367.0229,1.5938,69.461,1.4019,0,0,270
367.0302,1.5938,69.461,1.4019,0,0,270
367.0396,1.5938,69.461,1.4019,0,0,270
367.0489,1.4609,69.5938,1.4019,0,0,270
367.0583,1.4609,69.7266,1.4019,0,0,270
367.0675,1.4609,69.7266,1.4019,0,0,270
367.0758,1.4609,69.7266,1.4019,0,0,270
367.0872,1.4609,69.7266,1.4019,0,0,270
367.0948,1.4609,69.7266,1.4019,0,0,270
367.1052,1.4609,69.8594,1.4019,0,0,270
367.1128,1.4609,69.8594,1.4019,0,0,270
367.1229,1.4609,69.8594,1.4019,0,0,270
367.131,1.4609,69.8594,1.4019,0,0,270
367.1401,1.4609,69.8594,1.4019,0,0,270
367.1502,1.4609,69.8594,1.4019,0,0,270
367.1593,1.4609,69.8594,1.4019,0,0,270
367.1686,1.4609,69.8594,1.4019,0,0,270
367.1769,1.4609,69.8594,1.4019,0,0,270
367.1859,1.4609,69.8594,1.4019,0,0,270
367.1941,1.4609,69.8594,1.4019,0,0,270
367.2042,1.4609,69.8594,1.4019,0,0,270
367.2117,1.4609,69.8594,1.4019,0,0,270
367.2224,1.4609,69.8594,1.4019,0,0,270
367.2306,1.4609,69.8594,1.4019,0,0,270
367.2406,1.4609,69.8594,1.4019,0,0,270
367.2503,1.4609,69.8594,1.4019,0,0,270
367.2586,1.4609,69.8594,1.4019,0,0,270
367.2681,1.4609,69.8594,1.4019,0,0,270
367.2772,1.4609,69.9922,1.4019,0,0,270
367.2861,1.4609,69.9922,1.4019,0,0,270
367.294,1.4609,69.9922,1.4019,0,0,270
367.3051,1.4609,69.9922,1.4019,0,0,270
367.3118,1.4609,69.9922,1.4019,0,0,270
367.322,1.4609,69.9922,1.4019,0,0,270
367.3301,1.4609,69.9922,1.4019,0,0,270
367.3389,1.4609,69.9922,1.4019,0,0,270
367.3472,1.4609,69.9922,1.4019,0,0,270
367.3567,1.4609,69.9922,1.4019,0,0,270
367.3657,1.4609,69.9922,1.4019,0,0,270
367.3746,1.4609,69.9922,1.4019,0,0,270
367.3849,1.4609,69.9922,1.4019,0,0,270
367.3932,1.4609,69.9922,1.4019,0,0,270
367.4025,1.4609,69.9922,1.4019,0,0,270
367.4101,1.4609,69.9922,1.4019,0,0,270
367.4203,1.4609,69.9922,1.4019,0,0,270
367.4279,1.4609,69.9922,1.4019,0,0,270
367.4394,1.4609,69.9922,1.4019,0,0,270
367.4464,1.4609,69.9922,1.4019,0,0,270
367.4558,1.4609,69.9922,1.4019,0,0,270
367.4645,1.4609,69.9922,1.4019,0,0,270
367.4745,1.4609,69.9922,1.4019,0,0,270
367.4841,1.4609,69.9922,1.4019,0,0,270
367.4925,1.4609,69.9922,1.4019,0,0,270
367.5019,1.4609,69.9922,1.4019,0,0,270
367.5093,1.4609,69.9922,1.4019,0,0,270
367.5196,1.4609,69.9922,1.4019,0,0,270
367.5269,1.4609,69.9922,1.4019,0,0,270
367.5383,1.4609,70.125,1.4019,0,0,270
367.546,1.4609,70.125,1.4019,0,0,270
367.5553,1.4609,70.125,1.4019,0,0,270
367.563,1.3281,70.125,1.4019,0,0,270
367.5727,1.3281,70.125,1.4019,0,0,270
367.5802,1.3281,70.125,1.4019,0,0,270
367.5906,1.3281,70.125,1.4019,0,0,270
367.6006,1.3281,70.125,1.4019,0,0,270
367.6083,1.3281,70.125,1.4019,0,0,270
367.6181,1.3281,70.125,1.4019,0,0,270
367.6264,1.3281,70.125,1.4019,0,0,270
367.6367,1.3281,70.125,1.4019,0,0,270
367.6442,1.3281,70.125,1.4019,0,0,270
367.6534,1.3281,70.125,1.4019,0,0,270
367.6618,1.3281,70.125,1.4019,0,0,270
367.6714,1.3281,70.125,1.4019,0,0,270
367.6803,1.3281,70.125,1.4019,0,0,270
367.6896,1.3281,70.125,1.4019,0,0,270
367.6966,1.3281,70.125,1.4019,0,0,270
367.7071,1.1953,70.125,1.4019,0,0,270
367.7156,1.1953,70.125,1.4019,0,0,270
367.7244,1.1953,70.125,1.4019,0,0,270
367.7347,1.1953,70.125,1.4019,0,0,270
367.7434,1.1953,70.125,1.4019,0,0,270
367.7519,1.1953,70.125,1.4019,0,0,270
367.7607,1.1953,70.125,1.4019,0,0,270
367.7705,1.1953,70.125,1.4019,0,0,270
367.7788,1.1953,70.125,1.4019,0,0,270
367.7894,1.1953,69.9922,1.4019,0,0,270
367.7963,1.1953,69.9922,1.4019,0,0,270
367.8062,1.1953,69.8594,1.4019,0,0,270
367.8145,1.1953,69.8594,1.4019,0,0,270
367.8238,1.1953,69.8594,1.4019,0,0,270
367.8347,1.3281,68.6641,1.4019,0,0,270
367.8418,1.3281,68.6641,1.4019,0,0,270
367.8528,1.4609,67.4688,1.4019,0,0,270
367.8604,1.5938,65.6094,1.4019,0,0,270
367.8705,1.5938,65.6094,1.4019,0,0,270
367.8792,1.9922,63.4844,1.4019,0,0,270
367.8891,2.2578,61.4922,1.4019,0,0,270
367.8965,2.2578,61.4922,1.4019,0,0,270
367.907,2.6563,59.1016,1.4019,0,0,270
367.914,2.6563,59.1016,1.4019,0,0,270
367.925,3.1875,56.4453,1.4019,0,0,270
367.9346,3.8516,53.3906,1.4019,0,0,270
367.9416,3.8516,53.3906,1.4019,0,0,270
367.9525,4.3828,50.0703,1.4019,0,0,270
367.9603,5.0469,46.6172,1.4019,0,0,270
367.9696,5.0469,46.6172,1.4019,0,0,270
367.9781,5.7109,43.0313,1.4019,0,0,270
367.9886,6.375,39.3125,1.4019,0,0,270
367.9955,6.375,39.3125,1.4019,0,0,270
368.0058,7.1719,35.3281,1.4019,0,0,270
368.0128,7.1719,35.3281,1.4019,0,0,270
368.0236,8.1016,31.3438,1.4019,0,0,270
368.0323,8.8984,27.4922,1.4019,0,0,270
368.0417,8.8984,27.4922,1.4019,0,0,270
368.0504,9.8281,23.2422,1.4019,0,0,270
368.0587,9.8281,23.2422,1.4019,0,0,270
368.0695,10.8906,19.125,1.4019,0,0,270
368.0765,12.0859,14.7422,1.4019,0,0,270
368.0855,12.0859,14.7422,1.4019,0,0,270
368.094,13.2813,10.625,1.4019,0,0,270
368.1063,14.3438,6.375,1.4019,0,0,270
368.113,14.3438,6.375,1.4019,0,0,270
368.1246,15.4063,2.2578,1.4019,0,0,270
368.1333,16.3359,-1.7266,1.4019,0,0,270
368.1421,16.3359,-1.7266,1.4019,0,0,270
368.1507,17.2656,-5.5781,1.4019,0,0,270
368.1595,17.2656,-5.5781,1.4019,0,0,270
368.17,18.0625,-9.2969,1.4019,0,0,270
368.1778,18.8594,-13.0156,1.4019,0,0,270
368.1866,18.8594,-13.0156,1.4019,0,0,270
368.1946,19.6563,-16.6016,1.4019,0,0,270
368.2043,19.6563,-16.6016,1.4019,0,0,270
368.2133,20.3203,-20.1875,1.4019,0,0,270
368.2229,21.1172,-23.2422,1.4019,0,0,270
368.2299,21.1172,-23.2422,1.4019,0,0,270
368.2402,21.7813,-26.2969,1.4019,0,0,270
368.2489,22.5781,-29.3516,1.4019,0,0,270
368.2577,22.5781,-29.3516,1.4019,0,0,270
368.2687,23.2422,-32.5391,1.4019,0,0,270
368.2767,23.9063,-35.461,1.4019,0,0,270
368.2858,23.9063,-35.461,1.4019,0,0,270
368.2942,24.4375,-38.3828,1.4019,0,0,270
368.3033,24.4375,-38.3828,1.4019,0,0,270
368.3115,24.9688,-41.1719,1.4019,0,0,270
368.3213,25.6328,-43.9609,1.4019,0,0,270
368.329,25.6328,-43.9609,1.4019,0,0,270
368.3393,26.0313,-46.4844,1.4019,0,0,270
368.3461,26.0313,-46.4844,1.4019,0,0,270
368.3576,26.6953,-49.0078,1.4019,0,0,270
368.3642,27.2266,-51.6641,1.4019,0,0,270
368.3747,27.2266,-51.6641,1.4019,0,0,270
368.386,27.7578,-54.0547,1.4019,0,0,270
368.3932,28.1563,-56.4453,1.4019,0,0,270
368.4019,28.1563,-56.4453,1.4019,0,0,270
368.4113,28.6875,-58.836,1.4019,0,0,270
368.4204,29.2188,-61.3594,1.4019,0,0,270
368.4277,29.2188,-61.3594,1.4019,0,0,270
368.4376,29.75,-63.6172,1.4019,0,0,270
368.4451,29.75,-63.6172,1.4019,0,0,270
368.4566,30.2813,-65.7422,1.4019,0,0,270
368.4635,30.6797,-68.2656,1.4019,0,0,270
368.4724,30.6797,-68.2656,1.4019,0,0,270
368.4818,31.0781,-70.5235,1.4019,0,0,270
368.4918,31.4766,-72.5156,1.4019,0,0,270
