time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.3209,11.6149,-60.2511,0,0,0,270
659.3317,15.5558,-54.8771,0,0,0,270
659.3394,18.3847,-51.0195,0,0,0,270
659.3482,20.9961,-45.7658,0,0,0,270
659.3577,23.7849,-39.9981,0,0,0,270
659.3663,25.4029,-36.1721,0,0,0,270
659.3739,26.5671,-33.1857,0,0,0,270
659.3843,28.064,-29.1542,0,0,0,270
659.3915,29.0225,-26.3746,0,0,0,270
659.4025,30.3362,-22.1876,0,0,0,270
659.411,30.9543,-19.1533,0,0,0,270
659.4193,31.5562,-16.1984,0,0,0,270
659.4294,32.8556,-8.5227,0,0,0,270
659.4371,33.884,-2.4038,0,0,0,270
659.4467,34.2656,4.926,0,0,0,270
659.4557,34.2656,11.8113,0,0,0,270
659.4659,33.792,17.2971,0,0,0,270
659.4724,33.2816,19.7639,0,0,0,270
659.4832,32.4175,23.7074,0,0,0,270
659.4918,31.733,26.3882,0,0,0,270
659.5004,30.9234,29.2111,0,0,0,270
659.509,28.0134,34.0609,0,0,0,270
659.5206,24.2006,40.3617,0,0,0,270
659.5323,22.0847,42.791,0,0,0,270
659.54,20.7254,44.3517,0,0,0,270
659.5516,16.9544,48.2006,0,0,0,270
659.5596,14.352,50.856,0,0,0,270
659.5695,11.234,53.5336,0,0,0,270
659.5804,7.9688,56.3125,0,0,0,270
659.587,7.9688,56.3125,0,0,0,270
659.5962,7.9688,56.3125,0,0,0,270
659.6053,6.7529,57.4568,0,0,0,270
659.6151,4.5473,59.5327,0,0,0,270
659.6221,3.2063,60.8916,0,0,0,270
659.6326,1.9459,62.5722,0,0,0,270
659.6417,0.9856,63.8709,0,0,0,270
659.6506,0.5687,64.5259,0,0,0,270
659.6586,0.1964,65.111,0,0,0,270
659.6683,-0.2565,66.1564,0,0,0,270
659.6759,-0.6082,67.0105,0,0,0,270
659.6854,-0.8324,67.7884,0,0,0,270
659.6956,-0.9003,68.3993,0,0,0,270
659.7044,-0.871,69.1039,0,0,0,270
659.7152,-0.7278,70.1779,0,0,0,270
659.722,-0.6372,70.7369,0,0,0,270
659.7315,-0.5113,71.1146,0,0,0,270
659.7404,-0.393,71.4668,0,0,0,270
659.7502,-0.2624,71.7932,0,0,0,270
659.7575,-0.1655,72.0354,0,0,0,270
659.769,0.1073,72.7176,0,0,0,270
659.7796,0.3876,73.4183,0,0,0,270
659.7864,0.5705,73.7464,0,0,0,270
659.7971,0.8521,74.2392,0,0,0,270
659.8044,0.9592,74.434,0,0,0,270
659.8146,1.0265,74.5686,0,0,0,270
659.8235,1.0625,74.664,0,0,0,270
659.8328,1.0625,74.7254,0,0,0,270
659.8391,1.0625,74.7676,0,0,0,270
659.8499,1.1286,74.9056,0,0,0,270
659.8572,1.177,75.0025,0,0,0,270
659.8661,1.236,75.1205,0,0,0,270
659.8749,1.2944,75.2373,0,0,0,270
659.8845,1.3582,75.3047,0,0,0,270
659.8929,1.4143,75.3047,0,0,0,270
659.9025,1.4609,75.3214,0,0,0,270
659.913,1.4609,75.3908,0,0,0,270
659.9194,1.4609,75.4335,0,0,0,270
659.9312,1.5351,75.4375,0,0,0,270
659.9373,1.5758,75.4375,0,0,0,270
659.9476,1.5938,75.488,0,0,0,270
659.9549,1.5938,75.5365,0,0,0,270
659.9645,1.5938,75.5703,0,0,0,270
659.9727,1.5938,75.5703,0,0,0,270
659.9827,1.5938,75.5703,0,0,0,270
659.9902,1.5938,75.5703,0,0,0,270
660.0001,1.5938,75.5703,0,0,0,270
660.0082,1.5938,75.5703,0,0,0,270
660.0183,1.5938,75.5703,0,0,0,270
660.0261,1.5938,75.6108,0,0,0,270
660.0356,1.5938,75.6739,0,0,0,270
660.0449,1.5938,75.7031,0,0,0,270
660.0531,1.5938,75.7031,0,0,0,270
660.0637,1.5938,75.7031,0,0,0,270
660.0712,1.5938,75.7031,0,0,0,270
660.0816,1.5938,75.7031,0,0,0,270
660.0893,1.5938,75.7031,0,0,0,270
660.0993,1.5938,75.7031,0,0,0,270
660.1069,1.5938,75.7031,0,0,0,270
660.1169,1.5938,75.7031,0,0,0,270
660.1243,1.5938,75.7031,0,0,0,270
660.1346,1.5938,75.7031,0,0,0,270
660.1414,1.5938,75.7031,0,0,0,270
660.1512,1.5938,75.7031,0,0,0,270
660.1609,1.5996,75.7031,0,0,0,270
660.1693,1.6557,75.7031,0,0,0,270
660.1793,1.7221,75.7031,0,0,0,270
660.1876,1.7266,75.7031,0,0,0,270
660.1981,1.7266,75.7031,0,0,0,270
660.2048,1.7266,75.6715,0,0,0,270
660.2158,1.7266,75.5979,0,0,0,270
660.223,1.7266,75.5507,0,0,0,270
660.2333,1.7266,75.4818,0,0,0,270
660.2423,1.7266,75.4221,0,0,0,270
660.2518,1.7266,75.3594,0,0,0,270
660.2614,1.7266,75.2952,0,0,0,270
660.2695,1.7266,75.2414,0,0,0,270
660.2792,1.7266,75.1774,0,0,0,270
660.2872,1.7266,74.979,0,0,0,270
660.2974,1.7266,74.7091,0,0,0,270
660.3047,1.7266,74.45,0,0,0,270
660.3151,1.7266,74.0368,0,0,0,270
660.3235,1.7266,73.7967,0,0,0,270
660.3326,1.7266,73.6754,0,0,0,270
660.3415,1.7266,73.5477,0,0,0,270
660.3506,1.7266,73.3663,0,0,0,270
660.3582,1.7266,73.2151,0,0,0,270
660.3693,1.7266,72.7446,0,0,0,270
660.3787,1.7266,72.3096,0,0,0,270
660.3864,1.7266,71.9968,0,0,0,270
660.3971,1.7266,71.5692,0,0,0,270
660.4058,1.7266,71.3365,0,0,0,270
660.4144,1.7266,71.1649,0,0,0,270
660.4243,1.7266,70.9971,0,0,0,270
660.4338,1.7266,70.8712,0,0,0,270
660.4409,1.7266,70.7589,0,0,0,270
660.4515,1.7266,70.4071,0,0,0,270
660.4594,1.7266,70.1452,0,0,0,270
660.4689,1.7266,69.947,0,0,0,270
660.4794,1.7266,69.7375,0,0,0,270
660.4866,1.7266,69.6385,0,0,0,270
660.496,1.7266,69.5136,0,0,0,270
660.5045,1.7266,69.4308,0,0,0,270
660.5144,1.7266,69.3652,0,0,0,270
660.5219,1.7266,69.3029,0,0,0,270
660.5325,1.7266,69.1624,0,0,0,270
660.5401,1.7266,69.0616,0,0,0,270
660.5499,1.7266,68.9964,0,0,0,270
660.5581,1.7266,68.9423,0,0,0,270
660.5682,1.7266,68.8204,0,0,0,270
660.5775,1.7266,68.6973,0,0,0,270
660.5865,1.7266,68.6641,0,0,0,270
660.5962,1.7266,68.6641,0,0,0,270
660.604,1.7266,68.6375,0,0,0,270
660.6146,1.7266,68.5672,0,0,0,270
660.6215,1.7266,68.521,0,0,0,270
660.631,1.7266,68.4581,0,0,0,270
660.6405,1.7266,68.3985,0,0,0,270
660.6492,1.7266,68.3985,0,0,0,270
660.6571,1.7266,68.3985,0,0,0,270
660.6674,1.7266,68.3491,0,0,0,270
660.675,1.7266,68.2984,0,0,0,270
660.6852,1.7266,68.2656,0,0,0,270
660.6937,1.7266,68.2656,0,0,0,270
660.7031,1.7266,68.2656,0,0,0,270
660.7124,1.7266,68.2656,0,0,0,270
660.7219,1.7266,68.2656,0,0,0,270
660.7308,1.7266,68.2656,0,0,0,270
660.7385,1.7266,68.2656,0,0,0,270
660.7491,1.7266,68.2052,0,0,0,270
660.7574,1.7266,68.1503,0,0,0,270
660.7655,1.7266,68.1328,0,0,0,270
660.7755,1.7266,68.1328,0,0,0,270
660.7857,1.7266,68.1328,0,0,0,270
660.7955,1.7266,68.1328,0,0,0,270
660.8041,1.7266,68.1328,0,0,0,270
660.8132,1.7266,68.1328,0,0,0,270
660.8207,1.7266,68.128,0,0,0,270
660.831,1.7266,68.0597,0,0,0,270
660.8392,1.7266,68.0051,0,0,0,270
660.8486,1.7266,68,0,0,0,270
660.8572,1.7266,68,0,0,0,270
660.8669,1.7266,68,0,0,0,270
660.8741,1.7266,68,0,0,0,270
660.8841,1.7266,68,0,0,0,270
660.8925,1.7266,68,0,0,0,270
660.902,1.7266,68,0,0,0,270
660.9123,1.7266,68,0,0,0,270
660.9205,1.7266,68,0,0,0,270
660.9299,1.7266,68,0,0,0,270
660.9382,1.7266,68,0,0,0,270
660.9482,1.7266,68,0,0,0,270
660.9557,1.7266,68,0,0,0,270
660.9659,1.7266,68,0,0,0,270
660.9738,1.7266,68,0,0,0,270
660.9839,1.7266,68,0,0,0,270
660.9916,1.7266,68,0,0,0,270
661.0009,1.7266,68,0,0,0,270
661.0096,1.7266,68,0,0,0,270
661.02,1.7266,68,0,0,0,270
661.0297,1.7266,68,0,0,0,270
661.0366,1.7266,68,0,0,0,270
661.0488,1.7849,67.9417,0,0,0,270
661.056,1.8333,67.8933,0,0,0,270
661.0662,2.0672,67.8256,0,0,0,270
661.0738,2.317,67.7757,0,0,0,270
661.0827,2.9725,67.4829,0,0,0,270
661.0912,4.3914,66.6883,0,0,0,270
661.1016,6.0763,65.7421,0,0,0,270
661.1082,6.9812,65.2251,0,0,0,270
661.1183,8.4081,64.4097,0,0,0,270
661.127,10.7777,62.6959,0,0,0,270
661.1355,13.3643,60.7841,0,0,0,270
661.1464,15.8878,58.7049,0,0,0,270
661.1541,17.2636,57.431,0,0,0,270
661.1641,19.8095,54.8831,0,0,0,270
661.1709,22.3171,52.2388,0,0,0,270
661.1815,25.8072,48.4516,0,0,0,270
661.1882,26.6081,47.1168,0,0,0,270
661.1991,27.9177,44.934,0,0,0,270
661.2059,29.6859,41.7496,0,0,0,270
661.2153,32.3115,36.9985,0,0,0,270
661.2238,34.0096,33.3633,0,0,0,270
661.2332,35.0046,30.192,0,0,0,270
661.2412,35.889,27.0541,0,0,0,270
661.2511,37.2025,20.2897,0,0,0,270
661.2595,38.3135,14.5682,0,0,0,270
661.2686,38.6099,7.4544,0,0,0,270
661.2792,38.893,-0.9669,0,0,0,270
661.2868,38.6874,-4.9488,0,0,0,270
661.2963,38.3706,-9.6369,0,0,0,270
661.3049,38.0848,-13.4709,0,0,0,270
661.3149,37.7546,-17.5653,0,0,0,270
661.3213,37.5074,-20.66,0,0,0,270
661.3313,36.9108,-28.2831,0,0,0,270
661.3394,36.4266,-34.4707,0,0,0,270
661.3478,36.0773,-40.6221,0,0,0,270
661.3568,35.7207,-47.1009,0,0,0,270
661.3664,35.4667,-51.1008,0,0,0,270
661.3734,35.3277,-52.9537,0,0,0,270
661.3834,35.1727,-55.5329,0,0,0,270
661.3912,35.121,-57.3936,0,0,0,270
661.4012,35.0546,-59.7279,0,0,0,270
661.411,34.9893,-61.6229,0,0,0,270
661.4188,34.938,-63.1105,0,0,0,270
661.4297,34.9944,-66.2648,0,0,0,270
661.4365,35.0397,-68.3009,0,0,0,270
661.4459,35.1404,-70.3402,0,0,0,270
661.4543,35.2527,-71.8009,0,0,0,270
661.4636,35.3281,-72.999,0,0,0,270
661.4709,35.3281,-73.4379,0,0,0,270
661.4807,35.3281,-74.0017,0,0,0,270
661.4892,35.3281,-74.282,0,0,0,270
661.498,35.3281,-74.5743,0,0,0,270
661.5058,35.3668,-74.8342,0,0,0,270
661.5152,35.4293,-75.1463,0,0,0,270
661.5246,35.461,-75.366,0,0,0,270
661.5335,35.461,-75.4842,0,0,0,270
661.5413,35.4695,-75.5789,0,0,0,270
661.5518,35.5396,-75.649,0,0,0,270
661.5608,35.5938,-75.7085,0,0,0,270
661.5693,35.5938,-75.7649,0,0,0,270
661.5799,35.5938,-75.8355,0,0,0,270
661.5867,35.5938,-75.8804,0,0,0,270
661.5959,35.5938,-75.9414,0,0,0,270
661.604,35.5938,-75.9688,0,0,0,270
661.6134,35.5938,-75.9688,0,0,0,270
661.6215,35.5938,-75.9784,0,0,0,270
661.6318,35.5938,-76.0475,0,0,0,270
661.64,35.5938,-76.1014,0,0,0,270
661.6486,35.5938,-76.1587,0,0,0,270
661.6573,35.5938,-76.2168,0,0,0,270
661.6656,35.5938,-76.2721,0,0,0,270
661.6745,35.5938,-76.3307,0,0,0,270
661.6847,35.5627,-76.3983,0,0,0,270
661.6916,35.5168,-76.4442,0,0,0,270
